Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.1,14,,70,1.02,50.1,10,18.3,,,,,
2,13.4,18.1,9.3,,84,21.08,22.5,3.5,11.1,,,,,
3,8.7,9.7,7,,93,11.94,18.5,6.7,11.1,,,,,
4,8.8,11.3,5.4,,84,1.02,44.3,5.4,11.1,,,,,
5,13.9,17,11.7,,52,0,50.1,4.4,14.8,,,,,
6,13.9,18.3,10,,67,0,50.1,10.9,22.2,,,,,
7,14.3,18.6,11.1,,59,0,50.1,10.2,16.5,,,,,
8,9.1,14,6.2,,79,0,30.6,3.9,13,,,,,
9,11.3,15.3,7.7,,69,0,45.7,11.5,25.9,,,,,
10,16.6,19.7,12.6,,52,0,50.1,7.8,25.9,,,,,
11,17.8,23.6,10.4,,52,0,37.5,9.8,29.4,,,,,
12,16.8,21.6,13.5,,75,2.03,44.3,14.8,22.2,,,,,
13,12.1,16.6,6.4,,54,0,50.1,30.2,40.7,,,,,
14,9.3,15.3,5.8,,70,1.02,38.6,5.2,18.3,,,,,
15,10.9,15.5,5,,78,0,42.3,2.2,7.6,,,,,
16,14.8,20.3,11,,57,0,50.1,9.6,16.5,,,,,
17,18.6,21.2,15.6,,38,0,50.1,13.7,29.4,,,,,
18,15.4,21.1,11.5,,71,0,32,7,14.8,,,,,
19,21,27.3,15.4,,48,0,45.7,8.7,14.8,,,,,
20,9.1,13.1,6.4,,92,1.02,11.7,13.3,22.2,,,,,
21,10.7,13.7,9.4,,97,4.06,6.1,11.7,22.2,,,,,
22,12.4,14.3,7.7,,91,9.91,20.3,15.2,29.4,,,,,
23,10.9,13.3,7.6,,81,2.03,31.4,27.8,44.3,,,,,
24,10.9,13.6,7.9,,76,0,43.9,8.5,18.3,,,,,
25,12.3,16.3,9.3,,73,0,42,8.9,13,,,,,
26,13.2,17.2,10.6,,80,0,40.1,10,14.8,,,,,
27,14.3,18.8,11.2,,82,1.02,25.4,9.8,16.5,,,,,
28,15.8,20.3,13,,85,11.94,10.9,10.4,16.5,,,,,
29,16.1,20.7,12.1,,64,0,38.3,10.2,18.3,,,,,
30,9.9,16.3,5.7,,87,0,22.9,7.2,13,,,,,
31,8.8,11.4,6,,83,0,33.3,13.5,25.9,,,,,
