Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,7.1,,91,0,18.5,2.6,7.6,,,,,
2,8.3,11.3,6,,93,2.03,35.7,0,,,,,,
3,7.4,9.3,6.1,,95,10.92,11.4,2,9.4,,,,,
4,6.9,9.7,3.5,,91,0,20,1.1,3.5,,,,,
5,7.6,9.7,4,,88,0,31.5,2,11.1,,,,,
6,10.9,14.1,9.1,,77,0,50.1,8.1,14.8,,,,,
7,12.9,16.2,10.5,,78,0,50.1,6.3,13,,,,,
8,15.1,15.7,14,,81,0,50.1,7.8,14.8,,,,,
9,15.1,18.2,13,,71,0,50.1,3,11.1,,,,,
10,9.8,13.5,8.3,,80,6.1,36.9,19.8,33.5,,,,,
11,7.5,8,6.7,,70,0,50.1,37,44.3,,,,,
12,6.7,9.6,4.4,,72,0,50.1,23.2,44.3,,,,,
13,7.3,10.6,5.2,,77,0,44.3,2,9.4,,,,,
14,7.2,10.6,5.1,,82,0,50.1,5.2,9.4,,,,,
15,6.1,7.5,5.3,,95,24.89,16.9,17.6,33.5,,,,,
16,5.7,8.7,3.8,,93,1.02,43,17.6,35.2,,,,,
17,2.8,6.7,0,,66,0,50.1,21.9,33.5,,,,,
18,6.4,8.9,5,,72,0,45.1,20,33.5,,,,,
19,6.9,10.6,4.1,,76,0,50.1,14.6,33.5,,,,,
20,5.8,10.7,1.5,,73,0,50.1,20,29.4,,,,,
21,4.5,5.7,3.5,,72,0,50.1,24.8,40.7,,,,,
22,5.7,7.2,4.3,,91,1.02,15.8,3.7,13,,,,,
23,5.3,10.8,0.6,,93,0.51,18.7,1.9,7.6,,,,,
24,9.1,11.7,6.6,,73,0,50.1,7.4,13,,,,,
25,9.3,11.7,7,,65,0,50.1,16.7,22.2,,,,,
26,9.8,12.4,8.1,,68,0,45.1,6.5,16.5,,,,,
27,9.8,13.3,6.7,,68,1.02,50.1,10.7,16.5,,,,,
28,7.8,12.1,5.3,,63,0,50.1,25.9,40.7,,,,,
29,5.3,7.4,3.5,,70,0.51,44.3,34.4,59.1,,,,,
30,7.5,9.3,5.6,,67,2.03,50.1,20.9,37,,,,,
