Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31.6,12.5,,55,0,28.3,12.2,16.5,,,,,
2,12.1,14.3,10.5,,94,7.11,8,10.6,16.5,,,,,
3,14.9,17,13.1,,97,9.91,5.1,10.4,13,,,,,
4,20,24.1,17.6,,89,3.05,10.6,7.2,11.1,,,,,
5,18.9,22.2,17,,87,3.05,22.9,9.8,16.5,,,,,
6,17.3,25.5,13.2,,86,7.87,27.2,4.3,16.5,,,,,
7,13.4,15.2,11.7,,87,1.02,25.7,9.6,16.5,,,,,
8,13.2,15.2,10.3,,82,0,40.1,9.1,14.8,,,,,
9,16.9,20.7,13.5,,65,0,45.1,14.1,16.5,,,,,
10,17.8,22.6,13.2,,72,0,50.1,12.6,16.5,,,,,
11,18.8,23.6,14.9,,71,0,42.3,8.9,14.8,,,,,
12,20.9,27.2,14,,66,0,45.7,7.2,14.8,,,,,
13,19.4,26.1,12.1,,65,0,50.1,10,16.5,,,,,
14,20.8,25.5,16.5,,60,0,50.1,10.2,16.5,,,,,
15,21.1,25.7,16.6,,72,0,45.1,9.3,16.5,,,,,
16,20.9,26.3,16.7,,62,0,45.7,11.1,22.2,,,,,
17,19.7,21.7,17.9,,84,4.06,34.9,6.1,13,,,,,
18,19.3,21.2,17.1,,91,1.02,20.3,6.5,16.5,,,,,
19,17.9,18.9,17,,92,9.91,6.4,15.2,44.3,,,,,
20,17.3,18.9,16.6,,96,12.95,17.5,25,44.3,,,,,
21,11.5,16.5,7.5,,66,0,50.1,5.2,9.4,,,,,
22,12,13.5,10,,78,0,50.1,1.9,3.5,,,,,
23,14.3,18,10,,69,0,50.1,2,3.5,,,,,
24,16.4,22,11.5,,66,0,53.6,1.5,3.5,,,,,
25,17.3,23,13.1,,72,0,50.1,1.5,3.5,,,,,
26,16.3,19.1,13.4,,79,0,41.4,2.6,11.1,,,,,
27,17.7,22.7,14.8,,79,0,44.3,13.3,29.4,,,,,
28,16.3,18.6,14.5,,91,4.06,18.5,9.1,16.5,,,,,
29,20.3,25.8,13.9,,68,0,50.1,7,18.3,,,,,
30,21.1,27.2,14.7,,59,0,40.1,11.1,16.5,,,,,
31,14.6,18.5,11,,73,0,24.3,8.1,13,,,,,
