Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,20.2,10.9,,89,0,18.2,6.9,13,,,,,
2,15.4,18.2,12,,83,0,34.4,6.1,14.8,,,,,
3,21.2,25.6,17.9,,51,0,50.1,5.6,9.4,,,,,
4,21.1,28.8,13.7,,58,7.11,43.3,4.6,13,,,,,
5,13.9,15.3,11.1,,94,39.88,19,9.6,22.2,,,,,
6,13.3,15.2,10.4,,71,0.51,50.1,22.4,44.3,,,,,
7,15.1,19.2,11.9,,82,0.51,32,4.8,11.1,,,,,
8,16.8,20.1,13.7,,79,0,27.2,11.5,16.5,,,,,
9,19.6,22,16.2,,73,2.03,32.8,11.3,16.5,,,,,
10,16.5,22.6,10.6,,65,0,35.1,9.3,14.8,,,,,
11,14,18.7,6.6,,52,0.51,50.1,13,16.5,,,,,
12,9.3,11.6,4.7,,69,0,50.1,12.6,22.2,,,,,
13,17.1,21.1,13,,49,0,50.1,3.9,13,,,,,
14,16.6,21.2,12.4,,72,0,44.3,2.6,11.1,,,,,
15,19.7,24.6,16.8,,62,0,45.1,13.9,16.5,,,,,
16,16,23.7,11.2,,77,3.05,23.8,8.7,16.5,,,,,
17,16.5,19.1,14.4,,83,6.1,27.7,16.9,22.2,,,,,
18,16.7,24,12.6,,52,0,50.1,28.7,40.7,,,,,
19,12.3,15,9.2,,64,0,50.1,33.9,40.7,,,,,
20,13.7,16.1,10.4,,69,0,50.1,19.8,40.7,,,,,
21,11.1,15.6,7.6,,77,0,32,10.9,22.2,,,,,
22,11.7,17.2,8.7,,72,0.51,41.8,5,11.1,,,,,
23,9.1,11.5,5,,89,3.05,25.1,7,11.1,,,,,
24,11.5,14,9.6,,69,0,50.1,5.6,13,,,,,
25,11.1,15.7,9,,83,0,50.1,7.4,16.5,,,,,
26,19.7,24.4,16.8,,58,2.03,50.1,6.5,13,,,,,
27,16.9,21,12.9,,89,10.92,28.3,3.3,16.5,,,,,
28,15,19.9,11.3,,87,0.51,18.3,8.7,16.5,,,,,
29,19.5,23.6,16.2,,73,0,21.4,13.1,16.5,,,,,
30,18.7,20.6,17.1,,96,2.03,4.2,11.7,14.8,,,,,
31,22,25,19,,84,0,23.3,11.5,13,,,,,
