Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.1,6.8,,56,0,50.1,12.4,33.5,,,,,
2,11.9,16.4,5,,56,0,44.3,16.7,48.2,,,,,
3,11,15.4,7.1,,75,0,43.5,5,13,,,,,
4,16.1,20.6,12.4,,52,0,45.1,4.3,14.8,,,,,
5,11.8,19.1,6.3,,61,0,50.1,18.5,33.5,,,,,
6,10.9,15.6,7.8,,59,0,50.1,20.7,44.3,,,,,
7,6.6,11,3.1,,64,0,50.1,21.5,48.2,,,,,
8,,,,,,,,,,,,,,
9,10,12.4,8.5,,64,0,50.1,32.2,51.9,,,,,
10,9.3,11.6,7.4,,64,0,50.1,25,33.5,,,,,
11,11.9,16.6,8.2,,70,0,50.1,8.7,25.9,,,,,
12,11.3,14.4,9.1,,79,0,50.1,2.6,9.4,,,,,
13,11.8,14.1,10,,81,0,50.1,2.4,9.4,,,,,
14,11.8,13.1,10.6,,96,4.06,21.7,1.9,9.4,,,,,
15,13.2,15.7,12.5,,96,6.1,17.2,5.9,9.4,,,,,
16,13.7,17.9,7.5,,83,0,50.1,14.1,22.2,,,,,
17,9.7,13,6.6,,73,0,50.1,25.9,37,,,,,
18,13.8,18.1,11.1,,54,0,50.1,13,16.5,,,,,
19,12,17.3,8.3,,54,0,44.3,7.2,22.2,,,,,
20,10.9,18.1,3,,71,1.02,50.1,7.6,16.5,,,,,
21,10.9,15.6,7.3,,74,0,43,2,14.8,,,,,
22,12.9,16.3,11,,77,0,45.1,7.2,14.8,,,,,
23,14.7,17.7,12.3,,65,0,50.1,9.8,16.5,,,,,
24,13.3,18.1,8.7,,55,0,34.1,10.4,22.2,,,,,
25,12.8,17.7,10,,78,0,44.3,5.7,14.8,,,,,
26,14.4,21.1,11.1,,72,0,44.3,4.4,13,,,,,
27,12,14.7,9.5,,91,0,16.6,5.4,13,,,,,
28,15.8,18.6,14,,80,0,50.1,10.6,16.5,,,,,
29,17.3,21,14,,62,0,50.1,4.8,13,,,,,
30,16.1,21.4,14.5,,69,0,45.1,5.9,9.4,,,,,
