Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.1,12.3,,65,0,50.1,12.6,16.5,,,,,
2,19.3,25.2,16.3,,67,1.02,24.3,11.7,16.5,,,,,
3,17.8,20.4,15.6,,70,9.91,43.3,15.9,44.3,,,,,
4,15.7,18.9,12.1,,85,2.03,25.7,3.5,11.1,,,,,
5,13.9,20.7,7.5,,74,16,34.3,4.3,11.1,,,,,
6,12.6,16.3,10.3,,68,0,45.7,8.5,16.5,,,,,
7,12.4,15.2,8.8,,73,0,50.1,13.1,29.4,,,,,
8,16.8,19.6,13.1,,49,0,50.1,11.1,29.4,,,,,
9,22.2,28,18.2,,45,0,50.1,15.9,29.4,,,,,
10,16.3,23.7,11.9,,59,0,50.1,28.2,40.7,,,,,
11,12.6,17.6,9.2,,89,2.03,27.4,6.9,11.1,,,,,
12,9.9,12.8,6.9,,84,0,34.9,5.7,13,,,,,
13,13.4,17.1,11.3,,75,0,50.1,16.7,22.2,,,,,
14,13.6,15.6,12,,85,1.02,37.3,8.9,16.5,,,,,
15,16.3,21.6,12.2,,69,0,32.3,7.6,22.2,,,,,
16,13.7,16.8,12,,94,3.05,6,7.8,11.1,,,,,
17,15.3,18.3,14.2,,91,1.02,16.4,13.1,18.3,,,,,
18,17.6,24.7,11.6,,73,2.03,36.7,7.8,14.8,,,,,
19,10.5,11.2,9.6,,97,24.89,2.9,6.1,9.4,,,,,
20,10.2,12.1,8.6,,93,8.89,4.7,6.7,11.1,,,,,
21,11.4,12.8,10.2,,97,17.02,2.1,7.8,11.1,,,,,
22,12.3,14,9.1,,99,5.08,4,6.7,9.4,,,,,
23,11.2,13.6,9,,88,0,22.4,4.3,18.3,,,,,
24,15.4,19.6,9.4,,58,0,44.3,5.6,11.1,,,,,
25,14.7,19.1,9.8,,53,0,42,11.1,18.3,,,,,
26,16,24.3,12.6,,76,0,29.9,12.8,22.2,,,,,
27,22.6,27.7,18.6,,37,0,50.1,11.5,22.2,,,,,
28,21.5,26.6,18.7,,64,10.92,45.7,11.1,22.2,,,,,
29,20.4,23.6,16.6,,68,1.02,34.3,4.4,14.8,,,,,
30,18.3,21.9,14.5,,77,20.07,45.7,6.3,14.8,,,,,
