Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.7,11.2,,77,0,38.3,6.5,9.4,,,,,
2,22.7,27,19.2,,54,0,50.1,5.7,9.4,,,,,
3,21.7,28.7,13.5,,55,0,44.3,11.3,25.9,,,,,
4,18.6,24.1,15.2,,82,0,36.7,11.1,14.8,,,,,
5,20.2,27.8,14,,69,1.02,50.1,23.2,44.3,,,,,
6,15.6,20,10.9,,60,0,27.2,18.1,44.3,,,,,
7,16.4,19.2,13.4,,76,0,34.9,13.3,16.5,,,,,
8,17.7,23.9,12.6,,73,0,50.1,10.9,14.8,,,,,
9,18.9,23.1,14.2,,74,0,31.5,6.7,11.1,,,,,
10,16.7,20,15,,91,2.03,19.8,3.9,9.4,,,,,
11,17.2,20,15.1,,87,0,41.4,13.3,20.6,,,,,
12,17.7,21,15,,88,1.02,45.7,13.1,16.5,,,,,
13,17.8,21.9,15.1,,83,0.51,41.4,11.9,16.5,,,,,
14,16.7,19.1,14.7,,89,5.08,40.1,7.6,16.5,,,,,
15,17.8,21,15.1,,84,6.1,40.1,15.4,25.9,,,,,
16,17.3,19,14.6,,96,3.05,20.3,4.8,25.9,,,,,
17,14.2,15.6,12.6,,91,0.51,15.8,16.9,22.2,,,,,
18,15.9,20.1,12.9,,77,0,50.1,10.7,16.5,,,,,
19,16.3,18.7,13.9,,80,0,34.9,14.4,22.2,,,,,
20,14.8,17.7,12.5,,80,1.02,41.4,7.4,16.5,,,,,
21,16,21.2,12.9,,80,0,36.4,6.7,11.1,,,,,
22,20.2,28.2,13.4,,60,9.91,38.8,8.1,22.2,,,,,
23,15.6,18.9,12.5,,86,0,34.9,4.4,7.6,,,,,
24,18.2,23.6,13.7,,77,0,45.1,5.7,14.8,,,,,
25,20.8,28.2,17,,65,0,50.1,1.5,9.4,,,,,
26,19.8,24.4,17.1,,65,0,45.1,2.8,5.4,,,,,
27,19.2,25.7,15.7,,78,0,31.4,6.7,11.1,,,,,
28,17.7,21.7,14.1,,83,7.87,24.3,9.6,16.5,,,,,
