Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.6,11.7,,91,5.08,41.4,2.6,9.4,,,,,
2,14,15,12.2,,94,5.08,37.2,9.3,13,,,,,
3,11.8,16.6,8.1,,86,7.87,50.1,7.4,16.5,,,,,
4,10.1,13.6,7.9,,71,0.51,45.1,13,16.5,,,,,
5,8.6,9.7,7.5,,92,2.03,17.9,11.7,16.5,,,,,
6,10,11.2,8.9,,93,2.03,26.4,12,18.3,,,,,
7,10.5,12.1,8,,96,4.06,14.6,3,11.1,,,,,
8,10.4,13.1,9.3,,76,0,43,1.1,3.5,,,,,
9,11.7,13.6,8.9,,88,0,45.7,10.6,16.5,,,,,
10,13.6,16.3,12,,82,7.11,50.1,3,14.8,,,,,
11,15.5,18.7,13.6,,75,1.02,50.1,3.9,9.4,,,,,
12,17.7,21.3,14.9,,73,0,50.1,5.9,14.8,,,,,
13,15.7,20,10.9,,63,34.04,45.7,11.3,18.3,,,,,
14,11.7,16.1,7.1,,73,0,50.1,12.8,16.5,,,,,
15,10.2,15.2,6.3,,76,0,50.1,2,9.4,,,,,
16,11.9,13.7,10.9,,91,10.92,28.6,9.6,16.5,,,,,
17,10.9,11.6,10.3,,99,100.08,6.9,13.1,16.5,,,,,
18,11.2,12.3,9.6,,97,19.05,11.6,15.6,18.3,,,,,
19,11,15.2,7.7,,78,0,45.1,8,22.2,,,,,
20,10.1,13.1,8,,80,0,42.3,3.7,9.4,,,,,
21,9.6,10.2,9.1,,97,3.05,9.5,10.6,11.1,,,,,
22,9.5,11.2,8.2,,93,2.03,50.1,3.1,13,,,,,
23,9.6,11,7.9,,93,1.02,42.8,3,9.4,,,,,
24,11.2,11.5,11,,95,0,50.1,21.3,29.4,,,,,
25,10.4,14.7,8.2,,82,10.92,43.3,15.7,44.3,,,,,
26,8.1,13.2,4.9,,72,0,50.1,63.7,77.8,,,,,
27,6.2,7.8,4.8,,78,0,50.1,26.7,37,,,,,
28,9.6,12.7,6.2,,79,0,50.1,3.1,13,,,,,
29,7.8,10.7,4.4,,90,0,36.7,0,,,,,,
30,9.4,11.2,8.3,,90,0,31.7,6.3,9.4,,,,,
31,10.2,13.2,8.5,,88,0,27.4,0,,,,,,
