Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.2,11.5,,94,8.89,20.1,16.1,29.4,,,,,
2,13.8,14.3,13.1,,89,4.06,29.9,20.9,25.9,,,,,
3,13.5,16,11.3,,88,5.08,34.3,16.5,33.5,,,,,
4,14.7,17.5,13.6,,94,10.92,12.9,9.1,16.5,,,,,
5,18.1,19.4,17,,98,27.94,3.2,9.4,16.5,,,,,
6,17.7,19.7,16,,95,6.1,14.2,8.9,16.5,,,,,
7,17.8,20,16.2,,91,1.02,23.5,4.3,13,,,,,
8,19.9,25.2,16.4,,91,0.51,21.2,2.6,5.4,,,,,
9,16.3,19.3,14,,91,0,36.7,8,13,,,,,
10,13.8,16.8,11.2,,88,0,40.1,6.3,13,,,,,
11,13.6,17.7,11.6,,83,1.02,42.3,6.9,13,,,,,
12,16.2,25.3,8.1,,55,0,50.1,16.1,33.5,,,,,
13,12.9,18.2,8.9,,66,0,50.1,3.1,11.1,,,,,
14,16.3,24.1,12,,61,0,43.5,5.7,16.5,,,,,
15,12.5,16.9,10.1,,90,1.02,29.9,4.8,14.8,,,,,
16,14.5,18.9,11.2,,76,0,45.7,8.1,13,,,,,
17,19.2,20.7,15.7,,56,0,50.1,4.6,11.1,,,,,
18,19.6,25.1,13.1,,45,0,43.3,11.7,33.5,,,,,
19,12.2,14.5,9,,87,1.02,29.9,6.7,22.2,,,,,
20,17.1,22.6,10,,47,0,50.1,3.5,13,,,,,
21,20.2,25.7,16,,40,0,50.1,7.6,16.5,,,,,
22,19.7,25.6,11,,53,0,32.3,5.2,16.5,,,,,
23,18.1,22.6,14.3,,73,0,44.3,7.2,14.8,,,,,
24,17.3,24.1,10.1,,47,0,34.3,15,33.5,,,,,
25,12.4,15,11.2,,82,0,28.6,7,16.5,,,,,
26,15.2,17,13.8,,77,0,36.7,13.9,16.5,,,,,
27,14.9,20.2,11.1,,71,0,28.3,1.5,5.4,,,,,
28,12.6,16.2,10.2,,91,0,40.1,3.1,13,,,,,
29,14.3,17.1,10.6,,64,0,43.9,1.1,5.4,,,,,
30,15.2,22,10.6,,52,0,50.1,11.7,48.2,,,,,
31,10.8,15.8,6.8,,74,0,45.1,16.7,51.9,,,,,
