Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.1,3.7,,67,0,50.1,21.3,29.4,,,,,
2,5.9,10.6,2,,73,0.51,50.1,22.2,33.5,,,,,
3,4.2,7,2.6,,72,0,50.1,22.2,33.5,,,,,
4,5.3,8.9,1.7,,75,0,50.1,13.7,25.9,,,,,
5,6,10.3,3.9,,68,0,50.1,15.4,29.4,,,,,
6,3.9,6.4,2,,69,0,50.1,22.8,40.7,,,,,
7,3.9,7.7,1,,71,0,50.1,17.4,22.2,,,,,
8,4.5,9.3,-0.5,,66,0,50.1,9.3,13,,,,,
9,5.3,9.3,1.8,,69,0,50.1,8,22.2,,,,,
10,4.6,10.1,-2.3,,82,0,50.1,2.6,9.4,,,,,
11,8.6,15,0.4,,65,0,43,3.5,13,,,,,
12,9.4,16.1,5.6,,61,0.51,22.7,1.9,7.6,,,,,
13,9.9,14,6.9,,67,0,45.7,7.6,11.1,,,,,
14,9.7,14.6,7,,64,0,50.1,9.1,13,,,,,
15,11.4,16.1,9.1,,59,0,50.1,5.4,9.4,,,,,
16,14,16.4,11.3,,50,0,50.1,7.8,11.1,,,,,
17,14.9,18.4,12.1,,58,0,50.1,25.4,48.2,,,,,
18,13.8,19.8,4.7,,58,0,50.1,13.5,37,,,,,
19,15.2,20.2,10.9,,49,0,50.1,2.6,7.6,,,,,
20,17.1,21.7,14,,52,0,50.1,6.7,16.5,,,,,
21,14.6,22,9.6,,73,0,28.8,5.4,22.2,,,,,
22,13.4,17.1,10,,64,0,50.1,13.5,25.9,,,,,
23,14.2,21,6.8,,57,0,43.5,15.6,44.3,,,,,
24,11.7,14.2,9.5,,81,0,31.2,17.2,25.9,,,,,
25,19.1,21.6,16.5,,51,0,50.1,11.7,16.5,,,,,
26,17.8,23.2,12.7,,57,0,50.1,8.3,16.5,,,,,
27,9.6,14.8,5.6,,77,0,27.2,8.5,14.8,,,,,
28,10.2,14.3,7,,82,0,35.7,10,14.8,,,,,
29,14.3,19.3,11.1,,45,0,50.1,8,16.5,,,,,
30,17.6,20.7,12.9,,42,0,50.1,21.3,59.1,,,,,
31,14.6,21.7,6.3,,57,0,50.1,34.4,51.9,,,,,
