Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6.1,-11.1,1018.9,75,1.52,6,31.9,50,,,,,
2,-11.1,-8.9,-12.2,1024.4,75,74.93,13.5,23.3,42.4,,,,,
3,-12.6,-10,-13.9,1024.9,74,1.27,9.8,20.7,25.9,,,,,
4,-13.1,-8.9,-15,1014.3,77,10.92,3.1,32.4,42.4,,,,,
5,,,,,,,,,,,,,,
6,-9.2,-3.9,-16.1,1024.6,67,0,11.3,11.1,14.8,,,,,
7,-8.9,-5,-11.1,1023.8,74,,15.1,9.3,14.8,,,,,
8,-7.6,-2.2,-11.1,1015,75,0.51,14,3.3,7.6,,,,,
9,-4.4,-1.1,-8.9,1016.9,83,0.76,9.7,4.6,18.3,,,,,
10,-2.9,0,-7.8,1008.8,77,1.27,8,10.7,18.3,,,,,
11,-7.6,-2.8,-16.1,1002.4,72,5.08,16.6,17,31.3,,,,,
12,-10.6,-7.2,-16.1,1009.4,70,0.51,24.9,10.4,31.3,,,,,
13,-8.1,-2.2,-17.8,1014.3,75,0,23.5,13.1,31.3,,,,,
14,-1.2,2.2,-5,1007.8,78,3.05,8.7,18.5,35.2,,,,,
15,-1.4,0,-2.8,1018.1,77,0.25,9.8,6.5,14.8,,,,,
16,0.3,2.8,-2.2,1015.6,84,0.51,10,18,29.4,,,,,
17,1.2,2.2,0,1014.5,94,0.25,4.5,10.6,18.3,,,,,
18,1.2,2.2,0,1015.3,,0,4,12,14.8,,,,,
19,1.2,2.8,0,1016.6,,0,6.4,7.8,18.3,,,,,
20,0.9,2.2,0,1016,94,,5.6,22.4,31.3,,,,,
21,1.7,2.2,1.1,1013.4,100,0,1.6,13,29.4,,,,,
22,2.4,3.9,1.1,1005.7,99,0,1.3,4.6,11.1,,,,,
23,3.5,10,-2.2,990.7,80,0,13.4,32,53.5,,,,,
24,-0.9,0,-2.2,1011.5,62,7.87,20.4,30.6,50,,,,,
25,-1.7,2.8,-6.1,1021.2,63,0,29.9,13.1,29.4,,,,,
26,2,6.1,-1.1,1017.3,60,0,22.7,24.4,31.3,,,,,
27,0.1,1.1,-1.1,1015.9,92,0,8.9,7,11.1,,,,,
28,1.4,2.2,1.1,1014.2,94,3.05,4.5,10.7,18.3,,,,,
29,1.8,2.8,1.1,1014.2,100,0,1,2.8,7.6,,,,,
30,2.8,6.1,1.1,1020.9,89,0,6,6.1,18.3,,,,,
31,4.4,8.9,0,1026.3,69,0,14.3,9.8,22.2,,,,,
