Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,0,1027,65,0,21.2,8,22.2,,,,,
2,5.3,10,0,1021.5,63,0,16.3,15.2,29.4,,,,,
3,6.8,11.1,2.2,1017.6,62,0,22.5,21.7,29.4,,,,,
4,6.1,8.9,3.9,1017.6,69,0,22,26.9,29.4,,,,,
5,7.1,12.2,2.2,1015.1,72,0,13.4,10.2,14.8,,,,,
6,8.4,12.8,3.9,1014.9,72,0,12.6,9.3,14.8,,,,,
7,7.9,11.1,5,1021.9,63,0,23.5,21.1,35.2,,,,,
8,4.2,7.8,1.1,1028.1,67,0,21.4,26.7,31.3,,,,,
9,5.2,11.1,1.1,1026.2,60,0,22.7,17.2,25.9,,,,,
10,7.2,12.8,2.2,1021.4,65,0,22.2,9.6,14.8,,,,,
11,9.2,15,3.9,1016.5,73,0,14.8,8.3,14.8,,,,,
12,6.6,10,3.9,1012.7,69,0,15.3,11.1,18.3,,,,,
13,4.2,7.2,2.2,1008.1,65,1.02,22,16.7,35.2,,,,,
14,2.6,5,0,1014.4,73,0,28.3,10.7,14.8,,,,,
15,2,3.9,0,1018.5,65,9.91,31.2,12,18.3,,,,,
16,3.3,7.2,-2.8,1021.1,58,0,23.2,5.6,14.8,,,,,
17,5.7,10,0,1021.8,52,0,27,23.3,35.2,,,,,
18,8,12.8,3.9,1020.9,47,0,22,23.5,42.4,,,,,
19,8.1,12.8,2.8,1025.8,72,0,12.9,8.7,14.8,,,,,
20,9.3,16.1,2.8,1026.2,62,0,31.9,7.8,22.2,,,,,
21,11.7,17.8,5,1021.8,54,0,32.3,18.7,35.2,,,,,
22,11.2,13.9,7.2,1020.4,49,0,24.1,19.1,29.4,,,,,
23,4.9,7.2,1.1,1021.1,69,0,17.1,7.8,25.9,,,,,
24,2.3,6.1,-1.1,1016.4,56,0,23.3,16.7,25.9,,,,,
25,1.2,3.9,-1.1,1003.1,80,2.03,14.8,32.2,50,,,,,
26,2.8,3.9,2.2,998.3,84,4.06,10,27.8,35.2,,,,,
27,3.4,7.8,-1.1,1011.5,72,4.06,19,11.1,25.9,,,,,
28,7.1,12.8,1.1,1006.5,86,12.95,6.4,8,11.1,,,,,
29,4.1,7.8,2.2,1013.2,80,3.05,15.9,17.6,35.2,,,,,
30,4.4,8.9,1.1,1015.7,77,4.06,20,18.7,35.2,,,,,
