Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.2,1.1,1020.2,75,0,22.5,12.4,22.2,,,,,
2,5.2,10,-2.2,1024,57,0,29.6,5.6,14.8,,,,,
3,8.2,12.8,2.2,1020.9,54,0,34.6,6.5,14.8,,,,,
4,9.8,13.9,2.2,1017.7,69,0.51,12.6,4.1,11.1,,,,,
5,8.1,10,7.2,1015.9,89,7.11,7.9,10.2,18.3,,,,,
6,9.5,13.9,7.2,1023.9,57,0,14.6,11.1,18.3,,,,,
7,10.7,17.2,2.2,1026.8,63,0,17.4,6.9,18.3,,,,,
8,14.5,20,6.1,1023,52,0,22.7,8.3,14.8,,,,,
9,17.6,22.8,11.1,1021.1,48,0,20.4,9.3,22.2,,,,,
10,16.9,22.8,10,1022.3,46,0,18.5,5,14.8,,,,,
11,17.4,23.9,7.8,1022.1,55,0,16.3,5.9,22.2,,,,,
12,16.7,23.9,11.1,1019.6,53,0,26.1,12.8,29.4,,,,,
13,17.6,26.1,8.9,1015.2,49,0,26.4,8.3,18.3,,,,,
14,16.2,21.1,12.2,1012.2,54,0,21.6,13.9,22.2,,,,,
15,13.9,20,5,1015.4,53,0,32.3,11.1,22.2,,,,,
16,15.4,22.2,7.8,1017.3,51,0,30.7,13,22.2,,,,,
17,17.2,22.2,13.9,1017.9,51,,22.7,16.7,29.4,,,,,
18,18.8,26.1,11.1,1020.2,47,0,25.3,13.3,25.9,,,,,
19,18.4,25,10,1021,46,0,25.4,10.7,25.9,,,,,
20,18.3,26.1,11.1,1014.2,52,0,20.9,15.7,29.4,,,,,
21,19.2,27.2,10,1008.3,55,0,10,13.3,25.9,,,,,
22,18.1,25,15,1004.4,82,25.91,10.9,13.7,35.2,,,,,
23,15.9,18.9,12.8,1007.1,85,4.06,9,14.3,25.9,,,,,
24,16.1,20,12.2,1009,82,4.06,11.6,18.9,25.9,,,,,
25,18.7,23.9,13.9,1009.1,80,4.06,9.2,10.2,18.3,,,,,
26,17.2,22.2,12.8,1013.7,85,0,8.4,17,25.9,,,,,
27,16.2,21.1,13.9,1018.1,70,299.97,11.3,22.2,29.4,,,,,
28,16.7,21.1,12.2,1019.8,47,0,10,23.5,29.4,,,,,
29,16.7,22.2,11.1,1020.6,50,0,10,21.9,31.3,,,,,
30,16.9,22.8,13.9,1020.8,54,0,10,17,29.4,,,,,
31,18.6,23.9,12.2,1019.1,50,0,10,20.7,29.4,,,,,
