Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6.1,-10,1003.2,83,7.11,15.8,20.6,42.4,,,,,
2,-12.5,-7.8,-17.2,1020,77,1.02,22,23.2,35.2,,,,,
3,-11.8,-7.8,-17.8,1025.6,87,5.08,7.2,15.9,31.3,,,,,
4,-7.2,-5,-10,1006.6,88,10.92,5.3,25.7,42.4,,,,,
5,-6.7,-5,-11.1,1025.9,86,1.02,10.9,16.1,22.2,,,,,
6,-13,-10,-15,1031.8,93,0,4.7,9.6,14.8,,,,,
7,-20.8,-16.1,-25,,86,0,5.8,1.3,3.5,,,,,
8,-20.1,-13.9,-26.1,1042.3,85,0,8.5,7.4,11.1,,,,,
9,-18.1,-12.8,-22.8,1036.6,86,0,11.3,5.6,11.1,,,,,
10,-5.3,-1.1,-17.8,1039.4,96,0,2.1,1.9,7.6,,,,,
11,-2.7,2.2,-11.1,1033.1,73,0,13,11.1,25.9,,,,,
12,-3.3,-1.1,-7.2,1027,77,0,16.6,11.1,18.3,,,,,
13,-4.8,-1.1,-12.2,1036,82,0,19.3,12,22.2,,,,,
14,-14.4,-11.1,-20,1040.8,84,0,12.6,7,14.8,,,,,
15,-13.7,-10,-17.8,1022.9,85,0,13,17.6,25.9,,,,,
16,-9.3,-2.8,-16.1,1013.2,87,0,8.4,18.5,22.2,,,,,
17,-0.2,1.1,-5,1011.9,90,1.52,4,18.5,25.9,,,,,
18,0.4,1.1,0,1020.1,98,0,1.9,5.6,22.2,,,,,
19,0.1,1.1,0,1021,90,0,3.5,5.9,11.1,,,,,
20,-0.6,1.1,-2.2,1013.6,94,2.03,5.6,18.5,29.4,,,,,
21,0.6,2.2,0,1010.6,,2.03,5,20.9,35.2,,,,,
22,2.1,2.8,0,1011.7,93,1.02,3.4,15.9,31.3,,,,,
23,1.9,2.8,1.1,1015.3,100,,1.3,3.7,11.1,,,,,
24,1.7,2.2,0,1013.1,100,1.02,0.5,11.1,25.9,,,,,
25,0.7,2.2,0,1015,98,0,2.1,8.3,18.3,,,,,
26,-0.8,1.1,-2.2,1017.6,100,0,1,13.9,25.9,,,,,
27,1.5,2.2,0,1014.3,98,0.51,1.8,18,22.2,,,,,
28,1.9,2.8,1.1,1013.9,94,0.25,6.9,16.1,22.2,,,,,
29,0,,,1017.5,,8.89,2.3,6.1,11.1,,,,,
30,0.8,2.2,0,1020.4,96,1.02,3.5,2.2,3.5,,,,,
31,0,2.2,-2.8,1027.6,,0,10.5,9.3,22.2,,,,,
