Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.1,0,1022.2,85,0,10.5,32.4,35.2,,,,,
2,0.2,1.1,0,1014.4,91,74.93,5.6,25,35.2,,,,,
3,-3.3,0,-5,1016.4,83,4.06,4.7,7.4,11.1,,,,,
4,-8.1,-3.9,-8.9,1025.2,79,0,,7.4,14.8,,,,,
5,-6.1,0,-17.2,1021.9,84,0.51,,20.2,29.4,,,,,
6,-2.2,2.2,-6.1,1008.2,69,2.03,24.8,40,50,,,,,
7,-5.2,-2.8,-7.8,1011.7,72,0,36.5,33.2,42.4,,,,,
8,-3.6,1.1,-7.8,1001.6,88,7.87,,22.2,42.4,,,,,
9,-13,-11.1,-13.9,1010.1,74,74.93,20.9,30.9,42.4,,,,,
10,-16.3,-10,-18.9,1020.8,70,0,18.5,24.8,31.3,,,,,
11,-14.7,-8.9,-18.9,1025.5,70,0,18.2,21.7,25.9,,,,,
12,-11.8,-8.9,-13.9,1024.3,72,0,16.7,6.1,11.1,,,,,
13,-9.1,-6.1,-12.2,1020.3,74,,10.9,11.1,25.9,,,,,
14,-6.9,-3.9,-12.2,1010,83,1.02,7.2,18,25.9,,,,,
15,-4.9,-2.8,-7.2,1012,91,2.03,5.8,10.2,22.2,,,,,
16,-4.3,0,-7.2,1016.4,89,0.51,7.6,4.4,14.8,,,,,
17,-5.8,-3.9,-8.9,1016.8,80,0,6.4,23,35.2,,,,,
18,-7.9,-5,-10,1015.4,76,1.02,9.8,28.2,35.2,,,,,
19,-5.9,-3.9,-7.8,1013.5,75,4.32,8.2,8.7,22.2,,,,,
20,-6.4,-5,-7.8,1019.8,73,0,12.6,9.3,14.8,,,,,
21,-10.1,-5,-12.8,1021.8,78,0,,2.8,3.5,,,,,
22,-1.9,2.2,-7.2,1018.4,85,0.25,7.4,2.4,7.6,,,,,
23,-4.8,2.2,-11.1,1020.7,90,0,4.7,1.3,3.5,,,,,
24,-0.4,2.8,-2.2,1019.2,86,0.25,7.1,3.7,11.1,,,,,
25,-0.1,1.1,-2.2,1010.7,85,0.25,9.2,24.1,35.2,,,,,
26,-0.3,2.2,-2.2,1007.1,86,1.27,5.5,21.1,42.4,,,,,
27,-5,-2.8,-6.1,1004.2,84,2.03,2.9,33.3,42.4,,,,,
28,-7.1,-3.9,-10,1014.2,76,,14.6,19.4,35.2,,,,,
