Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.2,3.1,1013.5,82,0,22.2,6.7,18.3,37,,,,
2,6.2,9.5,4.2,995.1,82,1.52,24.8,14.1,27.8,55.4,,,,
3,5.6,8.7,3.6,981.6,83,13.72,28.6,14.8,25.9,61.1,,,,
4,4.2,7.7,2.2,983.1,81,4.32,33.6,7.2,16.5,31.3,,,,
5,1.6,7.2,-3,992.6,79,0.25,38,5.6,11.1,,,,,
6,2.2,4.6,-4.9,986,94,0,22.4,10.4,14.8,,,,,
7,3.8,4.7,1.5,988,89,9.14,13.8,12.2,18.3,46.5,,,,
8,1.9,6.7,-2.3,998.4,83,5.59,26.6,9.8,24.1,53.5,,,,
9,2.3,5.7,-0.9,999.1,74,7.62,31.5,10.6,20.6,46.5,,,,
10,0.4,5,-3.4,998.4,85,1.27,24.6,10.2,31.3,64.8,,,,
11,3.2,6,-0.2,1009.8,77,6.1,37.8,13,27.8,55.4,,,,
12,2.9,6.1,0.5,982.8,89,5.08,19.8,15.6,25.9,63,,,,
13,4.5,8.3,0.3,992.6,82,43.69,13,10.4,16.5,37,,,,
14,5.2,8,2.3,991.7,81,8.13,29.9,9.8,16.5,35.2,,,,
15,3.4,6.1,1.2,992.9,82,6.1,27.7,12.4,16.5,50,,,,
16,0.9,1.5,0.2,990,92,6.1,13,7.6,13,,,,,
17,2.2,5.2,0.2,998.4,82,7.87,29.3,6.9,13,25.9,,,,
18,2.9,7.7,-2.4,1015.9,82,5.08,35.1,6.1,11.1,,,,,
19,7.7,11,2.8,1018.1,82,0.25,42.2,12.6,22.2,46.5,,,,
20,9.6,12.7,6.1,1021.2,82,0,28.6,13,22.2,48.2,,,,
21,10.4,13,8.7,1024,80,1.27,32,11.7,16.5,37,,,,
22,7.7,10.1,2.5,1015.2,77,0.51,25.6,17.8,24.1,55.4,,,,
23,4.4,8.7,0.9,1026.4,70,3.56,29.3,12,18.3,38.9,,,,
24,4.2,7.5,2.4,1021.5,81,0.76,23.8,11.5,16.5,48.2,,,,
25,5.6,8.2,2.5,1031,73,6.86,27.4,6.7,13,,,,,
26,7.5,10.7,4.3,1029.1,78,0.25,41,10.6,16.5,37,,,,
27,8.6,10.7,7.2,1029.9,82,0,29.9,10.4,16.5,31.3,,,,
28,8.5,11.1,7,1027.9,72,0,32.2,14.3,24.1,53.5,,,,
29,8.4,11.2,6.6,1021.1,74,0,27.2,10.4,16.5,42.4,,,,
30,5.2,8,-0.7,1021.8,73,1.52,25.3,6.3,13,29.4,,,,
31,2.9,9.6,-4.1,1028.6,62,0.76,34.3,6.1,13,,,,,
