Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.7,10,1013.3,77,0.51,40.2,8.7,14.8,40.7,,,,
2,11.2,16.2,6.7,1023.7,71,2.29,29,6.7,14.8,29.4,,,,
3,12.8,17.6,5.9,1026.7,71,0.51,42.3,7.2,11.1,31.3,,,,
4,12.4,14,11,1020.5,78,0,43.3,9.3,14.8,44.3,,,,
5,13.9,16.5,8.8,1014,79,0,41.5,7.8,14.8,35.2,,,,
6,10.7,13.2,8.5,1014.2,73,0,37.3,5.4,11.1,25.9,,,,
7,10.5,15.5,6.3,1019.1,69,0.25,38.1,6.1,13,,,,,
8,12.9,20.5,3,1020.3,62,0,30.4,6.3,11.1,,,,,
9,13.8,17.5,10.9,1016.5,91,4.06,28,5.4,11.1,,,,,
10,16.8,21.5,13.4,1012.7,86,19.3,33.8,5.2,9.4,,,,,
11,15.8,20.1,13.3,1008.4,90,1.52,27.7,3.3,9.4,,,,,
12,15.1,18,13,1015.1,89,20.32,28.6,4.1,11.1,,,,,
13,14.4,17.5,12,1022.8,80,1.52,37.7,5.7,11.1,,,,,
14,13.9,19,8.9,1025.2,73,0.51,38.5,4.8,9.4,,,,,
15,15.7,23.2,6.1,1020.8,73,0,32.2,4.4,9.4,,,,,
16,15.7,23.1,8.9,1015.8,72,0,33.6,4.8,11.1,27.8,,,,
17,14.3,17.2,10.5,1007,82,0.51,26.1,8.5,16.5,48.2,,,,
18,13.2,18.1,8,1002.7,83,3.3,31.5,7.4,13,31.3,,,,
19,14.9,19.7,10.6,1003.3,76,0.76,33,6.7,11.1,29.4,,,,
20,14.3,17.2,10.5,1002.3,83,3.3,31.7,5,11.1,,,,,
21,14.8,17.2,10.5,1009.5,77,0.51,40.6,9.1,14.8,37,,,,
22,18,21,15,1007.1,86,0.51,25.3,10.7,16.5,37,,,,
23,20.9,25.6,17.1,1011.9,66,0.51,35.7,11.1,16.5,46.5,,,,
24,19.8,24.5,14.4,1007.8,73,3.56,35.1,7.6,14.8,33.5,,,,
25,22.6,29.5,15.9,1008.4,61,9.91,35.4,9.4,24.1,37,,,,
26,21,24.7,16.5,1007.2,67,0,29.8,8.9,13,35.2,,,,
27,17.3,22.5,14.7,1009.4,84,6.1,26.9,6.1,13,,,,,
28,18.7,21.6,16.1,1008.3,80,0.76,26.2,9.8,13,25.9,,,,
29,18.9,24.5,14.2,1005.7,75,1.27,24,5.4,11.1,,,,,
30,18.8,24.6,13.5,1007.8,73,0,29.5,4.8,9.4,,,,,
31,16.7,19.2,14.7,1012.5,86,1.78,21.1,5.4,13,,,,,
