Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.2,-7,1028.5,91,,34.3,3.9,11.1,,,,,
2,5.2,7.6,2.2,1025.8,91,0.25,33.5,9.3,14.8,33.5,,,,
3,6.2,8.2,4.1,1017.4,79,9.91,38.9,11.7,18.3,50,,,,
4,5.9,7.1,4.1,1008,80,0,37.5,13.1,18.3,44.3,,,,
5,7.2,10.5,3.6,996.7,88,2.03,21.6,14.1,18.3,51.9,,,,
6,7.9,10,4.5,992.3,86,5.59,31.7,7.8,13,,,,,
7,6.3,9.7,1.5,995.9,92,2.29,27.7,9.4,18.3,44.3,,,,
8,3.9,9.5,1.2,977.3,91,17.02,19.8,10.7,20.6,53.5,,,,
9,2.4,4,0.1,1007.1,83,27.43,22.9,7.2,16.5,38.9,,,,
10,6.2,11,0.6,989.4,86,0,24.5,19.6,33.5,61.1,,,,
11,1.6,2.6,0.5,988.6,93,24.13,15.3,11.7,14.8,33.5,,,,
12,0.7,3.1,-2.4,981.8,90,21.34,44.1,8.5,14.8,35.2,,,,
13,2.2,4.1,-2.9,972.3,94,0.51,15.8,5.9,11.1,31.3,,,,
14,1.4,3,-0.9,972.4,92,3.3,41.7,6.1,13,31.3,,,,
15,0.8,1.7,-0.9,981.2,89,1.02,40.9,8,14.8,31.3,,,,
16,0,2.2,-3.9,988.9,,0.25,29.3,6.1,13,,,,,
17,-0.1,1.7,-2.8,994.9,96,0,19.3,3.1,7.6,,,,,
18,1,5.1,-3.2,1001.1,86,0.76,31.1,6.5,22.2,61.1,,,,
19,6.8,9,1.9,988.8,81,1.52,32.8,10.4,22.2,51.9,,,,
20,6.2,8,3.5,974.2,83,2.54,44.7,8,16.5,29.4,,,,
21,2.6,5.1,-3.5,974.1,84,0,39.4,8.1,14.8,33.5,,,,
22,-2.6,0.5,-5.5,982,96,,16.7,2,5.4,,,,,
23,1.9,4.7,-2.9,994.6,95,0.25,34.3,4.1,9.4,,,,,
24,2.2,3.5,0.7,1003.7,98,0.51,16.6,2,5.4,,,,,
25,1.3,4.2,-1.2,1020.1,99,6.1,24.1,2.4,5.4,,,,,
26,0.2,5.2,-2.3,1017.8,95,0,26.7,3.7,7.6,,,,,
27,7.1,9.5,-0.4,1020.1,81,0.25,41.2,16.3,25.9,59.4,,,,
28,9.8,11,8.3,1021.6,83,0.51,29.5,17.8,25.9,51.9,,,,
29,10.3,11.5,9.3,1016.1,79,1.78,27.7,16.1,25.9,50,,,,
30,7.4,11.7,3.1,1020.1,80,0.25,30.3,7.6,14.8,35.2,,,,
31,2.7,5.6,-1.7,1030.7,75,1.52,35.2,7.8,16.5,46.5,,,,
