Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.2,5.4,1016.3,82,3.05,26.9,3.7,7.6,,,,,
2,6.2,8.2,3.1,1015.2,88,35.56,20.3,5.7,13,,,,,
3,2.9,6.2,0.1,1018.7,82,2.54,20.8,7.8,14.8,27.8,,,,
4,2.9,7,-0.5,1025.9,82,4.32,22.2,7.6,16.5,,,,,
5,5,9.6,2,1024.6,75,3.81,29.5,6.1,13,31.3,,,,
6,4.7,8.2,1.4,1021.3,71,5.08,32.2,5.6,9.4,,,,,
7,2.6,6.2,-0.9,1014.9,87,2.29,30.7,3.9,9.4,,,,,
8,3.2,5.7,-0.4,1003.1,89,6.6,28.8,8.5,16.5,,,,,
9,5.3,9.1,1.1,1003.7,68,1.02,38.1,8.1,14.8,,,,,
10,3.9,9.2,-1.6,1010.1,83,0,32.5,3.1,11.1,,,,,
11,6.1,10.6,0.8,1022.2,67,4.32,37.7,4.8,11.1,,,,,
12,8.6,15.7,-1,1034.5,55,0,44.7,5.4,11.1,27.8,,,,
13,12.6,20.5,4.1,1035.9,47,,43.3,6.7,16.5,27.8,,,,
14,13.9,23.2,2.2,1032.4,52,0,38.1,4.8,9.4,,,,,
15,15.7,24,4.4,1025.7,57,0,36.5,4.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.4,12.7,8.7,1013.3,90,2.29,21.4,3.7,9.4,,,,,
21,9,13,5.1,1018.1,82,21.08,30.1,4.1,11.1,,,,,
22,8.3,12.1,3.3,1015.7,87,5.84,23.5,5.9,9.4,,,,,
23,10.1,13.7,8,1011.8,76,6.35,41.4,8.5,14.8,38.9,,,,
24,10.1,14.6,7.2,1015.7,68,1.52,34,6.5,9.4,27.8,,,,
25,8.1,10.7,3,1014.9,88,0,12.6,4.3,7.6,,,,,
26,9.8,15,7.2,1003.2,88,22.1,19,7.8,16.5,51.9,,,,
27,7.4,10.2,5.2,1006.5,80,4.32,33,6.3,14.8,,,,,
28,6.3,10.2,2.5,1014,69,4.32,37.8,5.4,11.1,27.8,,,,
29,7.9,14.5,-1.8,1012.1,69,0.25,38,5.9,11.1,,,,,
30,7.3,8,6.1,1012.4,95,4.32,10.3,6.1,9.4,,,,,
31,11.6,15.6,6.9,1012.8,92,7.87,25.4,6.3,13,31.3,,,,
