Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.5,-2.3,1016.4,81,0,26.7,8.9,16.5,35.2,,,,
2,3.3,7.2,-0.4,1002.3,77,2.54,29.9,8.5,18.3,38.9,,,,
3,2.1,4,0.6,1001,90,14.73,17.1,9.8,16.5,35.2,,,,
4,3.6,7,1.1,1000.5,83,33.27,21.4,8.3,16.5,,,,,
5,5.7,11,-2,1007.6,65,2.79,26.9,10.4,16.5,,,,,
6,2.3,7.2,-4.2,1012.9,95,0,16.3,4.4,13,,,,,
7,5.2,5.7,4.7,1016.2,91,4.32,8.5,10.4,13,,,,,
8,5.7,10,3.2,1018.9,78,0,12.9,8.9,13,,,,,
9,6.4,13.5,0.5,1021.7,64,0,26.7,5.6,11.1,,,,,
10,4.2,11.5,-4.1,1024.1,72,0,28.3,5.2,11.1,,,,,
11,5.6,12.1,-1,1025.4,79,0,19.8,5.4,13,,,,,
12,5.6,11.5,-1,1027.6,69,0,25.4,6.7,18.3,,,,,
13,4.6,9.7,-1.5,1029.3,54,,32,10.4,24.1,48.2,,,,
14,5,9.7,-0.8,1028.6,56,0,39.8,13,20.6,35.2,,,,
15,6.4,10,2.4,1022.4,60,,29.6,13.9,27.8,51.9,,,,
16,8.3,10.6,5.9,1020.1,66,,17.4,7.8,14.8,55.4,,,,
17,8.6,15.5,2.8,1023.5,56,0,24.3,6.5,13,,,,,
18,9.8,18.7,-1,1028.3,56,0,15,7.8,22.2,38.9,,,,
19,12.8,21,2.2,1029.4,54,0,20.9,10.9,20.6,42.4,,,,
20,14.9,21.2,11,1028.2,61,0.25,23.2,7.8,16.5,,,,,
21,15.6,22,9.7,1014.7,63,1.52,24.3,11.5,20.6,48.2,,,,
22,15.4,21.2,10.7,1005.9,41,0,26.4,12.2,20.6,48.2,,,,
23,11.9,18,4.3,1002.4,54,0,29.3,8.1,18.3,40.7,,,,
24,8.4,12,1.9,998,80,0,13.5,10,14.8,,,,,
25,10.2,16.1,6.7,997,73,0.51,28.6,6.9,14.8,35.2,,,,
26,9.1,13,3.4,999.5,76,1.02,41,8.1,18.3,35.2,,,,
27,8.1,11.5,3.7,1003.8,81,0.51,33.5,5.9,13,,,,,
28,10.4,15,6.5,1019.7,71,0.25,34.6,4.1,9.4,,,,,
29,10.2,18.5,-0.9,1024.9,61,0,32,5.7,9.4,,,,,
30,9.3,16.2,1,1022.6,76,,34.3,5.6,13,27.8,,,,
