Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.7,0.6,1036.3,69,0.51,21.4,5.7,11.1,31.3,,,,
2,-1.6,1,-4.4,1044.8,84,0.51,15.6,1.9,3.5,,,,,
3,1.3,4,-2,1041.3,86,0,24.9,2.6,5.4,,,,,
4,4.7,6,2.6,1039.2,81,0,43.3,6.3,9.4,,,,,
5,4.2,4.6,3.2,1035.1,80,,37,6.1,13,,,,,
6,5.4,7,3.9,1033,95,0.25,18.5,4.6,14.8,,,,,
7,7.2,11,4.4,1018.8,81,1.52,27,14.6,22.2,59.4,,,,
8,3.9,5.5,1.5,1029.2,84,7.87,23.2,4.6,9.4,25.9,,,,
9,1.5,4.1,-1.7,1032.7,91,1.52,22.7,3.7,7.6,,,,,
10,5.7,7.5,3.1,1029.6,93,1.02,32.2,3.3,7.6,,,,,
11,6.5,7.5,5.1,1026.3,85,0.51,37.7,7,13,31.3,,,,
12,7.7,9.7,5.3,1011.9,81,0.51,38.5,10.6,18.3,42.4,,,,
13,6.4,9.7,2.7,1005.2,83,2.03,23.3,10.6,18.3,40.7,,,,
14,2.1,6.1,-1.7,1015.5,93,8.13,27.8,6.3,13,,,,,
15,8.2,10,3.8,1003.2,88,0.25,18.8,13.1,20.6,44.3,,,,
16,2.9,7.6,-1.4,995,90,4.06,23.8,8.7,14.8,29.4,,,,
17,-1,1.5,-3.4,1012.8,85,6.6,21.7,5.2,9.4,,,,,
18,-4.1,-0.5,-8,1012,91,9.91,27,2.4,5.4,,,,,
19,-3,2,-6.5,1009.6,93,20.07,31.4,2.2,3.5,,,,,
20,0.1,3.6,-4.2,1017.9,90,20.07,34.4,3.9,5.4,,,,,
21,1.3,3,-3.5,1010.7,83,20.07,37.5,12.4,24.1,55.4,,,,
22,-1.3,1,-4.5,996.2,88,4.32,38.6,4.6,11.1,,,,,
23,-2.7,1.5,-5.8,1001.6,90,20.07,40.4,4.6,9.4,,,,,
24,-1.2,2.2,-5.1,1008.2,95,39.88,23.3,3.7,14.8,,,,,
25,4.7,8,-0.7,1004.3,87,1.78,25.1,7,14.8,,,,,
26,2.8,7.6,1,991.4,95,13.72,6.6,6.3,14.8,35.2,,,,
27,1.3,2.5,0,994.7,86,14.22,20.6,11.1,20.6,44.3,,,,
28,-0.4,2.5,-3.2,1003.5,80,5.08,39.8,6.1,11.1,,,,,
29,-1,1,-4.2,992.3,86,9.91,46.8,6.1,9.4,,,,,
30,-1.6,0.5,-4.5,991.2,87,0.25,36.9,8,13,,,,,
31,-5.7,-1.7,-10.4,994.5,92,29.97,26.6,2.4,5.4,,,,,
