Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,9.2,1,1009,88,0.51,30.7,4.6,11.1,,,,,
2,6.4,11.4,-0.1,1017.2,77,2.29,37.8,5.9,11.1,,,,,
3,5.6,11.5,0.1,1013.4,79,0,22.2,4.6,13,31.3,,,,
4,9,11.7,5,1008.4,78,0.25,30.3,8.9,14.8,,,,,
5,6.1,12,-0.2,1013.5,90,0,20.8,4.4,13,,,,,
6,9.9,13,7.1,1011.8,82,8.89,29.6,4.8,13,38.9,,,,
7,10.4,14.1,7.1,1001.9,78,1.78,36.4,13.3,22.2,59.4,,,,
8,8.4,10,6.9,990.2,92,10.41,21.1,9.4,14.8,38.9,,,,
9,8.6,10.7,7.4,989,88,6.1,20.1,10.9,14.8,37,,,,
10,9.1,11,7.2,994.3,86,1.52,30.4,7.6,11.1,,,,,
11,8.7,10.6,7.2,990.1,88,8.64,24.8,9.6,16.5,35.2,,,,
12,7.7,11.6,4.1,999,82,2.79,45.9,6.9,11.1,29.4,,,,
13,4.6,9.2,0,1002.8,95,0,25.9,1.9,3.5,,,,,
14,6.9,12.1,2.7,1007,89,0.51,32,2.6,3.5,,,,,
15,4.5,12.5,-1.3,1002.5,88,0,16.9,2.4,5.4,,,,,
16,6.8,11.6,1.1,997.1,92,0.25,28.8,4.1,9.4,,,,,
17,4.1,11.6,-2.2,999.6,91,2.29,22.9,3.5,9.4,,,,,
18,7.3,10.6,3,995.9,91,0.51,19.6,4.1,9.4,,,,,
19,7.6,8.7,5.7,1002.7,91,17.53,18,12.2,16.5,37,,,,
20,5.4,7.5,2.7,1017.9,88,7.37,24,8.5,11.1,,,,,
21,4.4,8,-1,1021.5,83,2.29,40.1,5,11.1,31.3,,,,
22,9.3,11.2,6,1011.6,83,1.02,38.9,11.3,14.8,40.7,,,,
23,10.6,12.2,9.2,1002.7,74,3.3,46,14.1,20.6,46.5,,,,
24,7.3,11.2,1,997.5,79,0.51,42.6,9.4,18.3,44.3,,,,
25,3.2,7.6,0.1,1002.8,79,1.52,35.9,10.6,14.8,37,,,,
26,3.9,7.5,1.9,1001.5,81,0.25,41,11.7,16.5,38.9,,,,
27,4.6,7.5,2,1017.1,86,1.02,30.7,7,11.1,29.4,,,,
28,3.2,6.5,-0.8,1028.9,87,3.81,33.6,4.3,9.4,,,,,
29,3.4,6.7,0.4,1032.9,96,1.52,22.2,2.2,5.4,,,,,
30,0.6,4.2,-2.7,1032.3,98,1.27,7.6,2.2,3.5,,,,,
31,0.8,7.6,-5.4,1020.4,86,0,23.5,5,14.8,35.2,,,,
