Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.7,13.7,1019.9,87,0.25,26.4,5.7,11.1,,,,,
2,16.5,21.2,12,1021.6,73,0.51,39.6,5.2,9.4,,,,,
3,15.4,22,6.5,1018.3,77,0,25.7,5.2,11.1,,,,,
4,14,17.6,10.7,1013.4,92,2.03,19.5,2,5.4,,,,,
5,15.8,21.2,10.7,1002,83,8.38,24.5,4.4,9.4,,,,,
6,13,17.7,8.6,999.1,89,1.52,22,3.1,7.6,,,,,
7,13.9,17.2,11.5,998.8,88,43.69,25.7,4.6,11.1,,,,,
8,13.6,17.2,11.1,1008.4,84,3.05,32.5,6.3,9.4,,,,,
9,12.6,13.7,11.1,1000.4,89,0.51,33.6,9.1,16.5,,,,,
10,14.6,19.5,10.2,992.2,86,15.49,33.2,4.8,11.1,,,,,
11,10.5,12.1,8.1,1006.1,92,4.06,12.6,4.3,7.6,,,,,
12,10.3,15.2,5.9,1011.4,81,5.84,30.1,3.9,7.6,,,,,
13,10.6,15.1,5.7,1012.1,77,0.76,36.5,5,9.4,24.1,,,,
14,11.1,18.5,5.3,1006.7,82,0,30.9,3.7,9.4,,,,,
15,12.8,15.2,10.9,1004.4,77,3.3,31.2,6.1,13,31.3,,,,
16,14.8,19.7,11.2,996.5,81,1.27,34.4,8.7,16.5,37,,,,
17,10.8,12,9.7,,96,0,20.9,4.8,9.4,,,,,
18,13.4,15.5,11.1,,83,6.1,25.9,8.7,11.1,33.5,,,,
19,12.4,16.7,9.7,1006.4,83,2.03,27.4,7.4,13,35.2,,,,
20,11.4,16,6.2,1016.4,82,1.52,23.8,3.3,7.6,,,,,
21,11.4,16.2,5.3,1015.9,83,0.76,28.3,8.1,18.3,40.7,,,,
22,13,17.6,7.9,1010.7,77,1.78,28,10.6,20.6,44.3,,,,
23,15.8,18.1,11.8,1015.7,78,1.52,29.8,10.4,14.8,35.2,,,,
24,16.8,19.5,14.9,1016.2,70,0,39.6,8.9,14.8,40.7,,,,
25,18.3,27.1,10.5,1017.1,68,0,29.8,4.6,11.1,,,,,
26,16.2,21.2,9.5,1014.8,71,0,33.5,7.8,20.6,44.3,,,,
27,14.2,19.1,6.9,1013.1,78,,33.6,5.6,11.1,,,,,
28,13.8,17.7,6.7,1006.4,78,0.51,38,8,14.8,35.2,,,,
29,12.2,15.7,5.7,1006.4,79,1.78,31.2,10.9,18.3,48.2,,,,
30,14.3,18.2,12.1,1004.1,84,1.52,27.5,10.4,16.5,48.2,,,,
31,10.9,14.5,7.6,1000.2,92,16.51,23,6.3,11.1,29.4,,,,
