Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.1,6.2,1013.2,79,4.83,29.8,8,13,29.4,,,,
2,12.9,18.6,6,998.8,80,3.81,27.2,8.5,16.5,40.7,,,,
3,11.1,14,8.5,997.5,81,5.84,32.5,12.2,16.5,46.5,,,,
4,10.9,15.7,8.3,1004.9,77,0.51,36.9,8.1,13,27.8,,,,
5,8.1,9,7.7,1003.5,95,7.11,7.2,10.4,14.8,,,,,
6,9.4,12.2,4.6,1006.1,93,9.14,19.8,6.3,9.4,,,,,
7,11,17.7,2.2,1008.5,65,4.57,35.7,5.9,13,,,,,
8,11.1,14.7,6.3,1008.7,71,0,41,6.1,13,,,,,
9,8.8,12.1,4.4,1015.1,92,20.07,27,3.1,5.4,,,,,
10,9.4,13.6,5,1021.1,83,3.05,29.5,5.2,13,,,,,
11,8.8,11.2,6.6,1024.4,85,1.02,32.5,10,18.3,37,,,,
12,7.7,8.7,6.7,1021.3,95,1.78,6.3,14.1,16.5,,,,,
13,6.7,8.1,5.1,1007.2,90,5.84,18.5,8.1,18.3,,,,,
14,10.2,15,4.7,1003.7,71,3.05,42,8,18.3,38.9,,,,
15,13.2,16.6,7.6,1008.1,67,0,43.5,5.9,13,,,,,
16,11.6,16.2,8.1,1007.6,74,3.05,37,7.8,14.8,37,,,,
17,10.7,15.6,7.2,1005.9,85,9.91,30.7,8,13,35.2,,,,
18,11.7,15.2,8.4,1007.5,74,3.56,39.4,10.4,16.5,38.9,,,,
19,12.6,15.5,9.3,1005.2,70,0.51,43.3,9.1,13,33.5,,,,
20,10.5,15.1,7.5,1005.1,75,1.52,41.4,8.5,14.8,35.2,,,,
21,10.2,14.5,6.6,1014.6,70,0,43.5,7.4,13,,,,,
22,11.8,18,2.9,1020.1,68,0.51,40.2,5.9,11.1,,,,,
23,14.4,20.5,7.7,1021.2,67,0,39.6,5.2,11.1,,,,,
24,11.1,12,9.5,1021.6,89,0.51,27,7.6,11.1,,,,,
25,11.2,13.5,10.1,1026.5,90,5.59,21.1,6.9,13,,,,,
26,13.5,20.2,8.2,1031.6,69,0,36.5,5.6,14.8,,,,,
27,16.6,24,5.9,1031.4,63,0,31.9,5.6,11.1,,,,,
28,19.5,27,8.8,1023.3,58,0,34.3,7.2,14.8,37,,,,
29,19.1,23,13,1012.2,67,0.25,33,6.3,11.1,,,,,
30,13.7,17.1,10.6,1004.3,82,1.27,32.5,10.2,16.5,42.4,,,,
