Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.3,0.1,1008.9,95,0.51,,8.5,14.4,,,,,
2,0.9,2.8,-0.1,1008.2,95,2.54,,12.2,18,,,,,
3,2,4.5,0.1,1008.1,96,5.33,,4.4,10.7,,,,,
4,3.5,7.9,-0.6,1009.9,89,0,,7.2,14.4,,,,,
5,4.4,6.8,2.1,1005.1,93,0,,9.1,21.7,,,,,
6,5.2,8.2,3.5,1011.9,93,0.51,,12.2,21.7,,,,,
7,3.9,6.5,2.8,1016.3,77,0,,16.7,21.7,,,,,
8,4.2,9.4,-0.4,1010.9,72,0,,9.8,14.4,,,,,
9,6.6,14.3,0,1007.1,68,0,,7.6,18,,,,,
10,7,16.6,0.6,1010.9,79,0,,5,10.7,,,,,
11,9,17.1,0.3,1012.4,66,0,,9.4,21.7,,,,,
12,11.3,16.2,7,1009,77,10.92,,10.7,25.2,,,,,
13,9.6,17,3.9,1020.1,73,5.08,,4.1,7.2,,,,,
14,11,20.1,2.2,1027.8,66,0,,5.9,10.7,,,,,
15,13.4,20.2,5.3,1024.2,63,0,,10.4,18,,,,,
16,12.4,16.5,8.8,1023.2,68,0,,7.6,18,,,,,
17,13.5,21.2,6.7,1023.8,74,0,,5,7.2,,,,,
18,15.4,25.3,7.1,1019.5,68,0,,3.5,10.7,,,,,
19,14.1,18.5,9.3,1017.2,88,1.02,,5,14.4,,,,,
20,13.6,18,10.1,1018.1,77,0.25,,14.8,21.7,,,,,
21,12.7,20.3,5.5,1016.9,74,0,,9.8,18,,,,,
22,10.7,14.8,6.9,1015,94,10.92,,5,14.4,,,,,
23,11.6,18.2,7.5,1021.4,81,10.92,,3.1,7.2,,,,,
24,12.8,22.3,3.6,1027.3,61,0,,4.4,10.7,,,,,
25,14.7,24.4,5.3,1024.8,63,0,,4.4,10.7,,,,,
26,16.8,25,7.2,1014.8,58,0,,9.4,21.7,,,,,
27,16.4,19.1,12.8,1005.9,68,0,,10.7,25.2,,,,,
28,15.8,21.5,11.1,1010.9,70,1.02,,9.1,18,,,,,
29,16.7,22.8,8.9,1017.3,65,0,,6.7,10.7,,,,,
30,17.8,25.1,10.2,1018.1,64,0,,5.9,14.4,,,,,
