Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9,0.6,1020.4,90,0,,4.1,7.2,,,,,
2,2.1,6.4,-1.1,1022,76,0,,9.4,18,,,,,
3,0.3,8.6,-5.2,1021.3,79,0,,2.2,3.5,,,,,
4,0.2,5.8,-5.5,1024.8,80,0,,8.5,18,,,,,
5,0.6,7.4,-5.4,1024.1,81,0,,2.8,3.5,,,,,
6,4.8,8,1.2,1014,84,0,,4.1,7.2,,,,,
7,4.7,12.6,1.5,1006.3,91,0,,4.1,10.7,,,,,
8,6.8,15.7,1.3,1003.6,79,0,,3.5,7.2,,,,,
9,3.1,7.8,-0.6,1004.7,98,1.02,,2.8,3.5,,,,,
10,3.4,5.7,2.5,1002.5,99,17.02,,2.4,3.5,,,,,
11,,,,,,,,,,,,,,
12,4.2,6.6,1.3,998.7,98,1.02,,3,7.2,,,,,
13,2.7,5.8,0.1,998.1,98,5.08,,9.1,18,,,,,
14,-0.7,2.5,-3.2,999.3,88,5.08,,17,25.2,,,,,
15,-1.2,1,-3.4,1008.3,39,0,,16.7,28.7,57.6,,,,
16,-3.3,4.9,-10.2,1020.1,59,0,,4.1,7.2,,,,,
17,0.6,5.9,-6.8,1014.8,71,0,,10.4,21.7,,,,,
18,1.3,2.8,0.6,1000,99,27.94,,9.4,21.7,,,,,
19,3.1,9.6,-0.1,999.7,89,7.87,,3.5,7.2,,,,,
20,2.3,9.8,-3.4,1008.2,,0,,4.1,7.2,,,,,
21,5.6,10.7,2.1,1011,58,2.03,,11.7,18,,,,,
22,3.9,11.5,-3,1013.9,59,0,,10.4,18,,,,,
23,0.8,5.6,-1.7,1015.7,81,0,,20.7,28.7,,,,,
24,-2.1,-0.9,-3.4,1017.4,96,0.25,,22.4,25.2,,,,,
25,-4.3,-3.7,-4.9,1012.7,92,2.03,,17.6,21.7,,,,,
26,-2.4,0.2,-4.7,1006.7,96,1.78,,10.7,18,,,,,
27,-2.5,1.3,-7.1,1010.9,88,0,,10.4,14.4,,,,,
28,0.4,7.6,-7.2,1013.3,84,0,,4.1,10.7,,,,,
29,3.1,6.4,0.9,1007.1,97,2.79,,9.1,21.7,,,,,
30,3.4,6.1,1.6,1003.7,97,0.76,,10.7,18,,,,,
31,1.6,3.3,0.3,1001.9,99,16,,6.3,10.7,,,,,
