Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.7,12.1,1017.5,53,0,,9.6,21.7,,,,,
2,25.9,36.7,15.1,1015.8,54,0,,5.7,10.7,,,,,
3,27.1,38.9,16.4,1014.6,49,0,,6.7,14.4,,,,,
4,28.3,37.8,18.6,1016.1,52,0,,6.3,10.7,,,,,
5,26.6,35.7,17.4,1016.6,62,0,,9.8,21.7,,,,,
6,27.8,37.1,18.1,1013.2,57,0,,8.7,14.4,,,,,
7,27.4,37.4,17,1011.7,49,0,,8.5,18,,,,,
8,27.5,38.2,17.2,1012.2,44,0,,7.8,21.7,,,,,
9,22.4,33,17.2,1013.3,68,1.27,,8.1,21.7,,,,,
10,19.7,24.6,15.1,1016.7,60,4.57,,9.4,21.7,,,,,
11,19.8,29.8,9.4,1016.9,54,0,,9.8,21.7,,,,,
12,22.9,31,14.7,1014.8,53,0,,7.8,14.4,,,,,
13,19.6,30.7,13.6,1015.2,77,5.08,,8.1,14.4,,,,,
14,14.7,16.3,11.6,1021.3,97,26.92,,5.4,7.2,,,,,
15,15.9,22.8,10.2,1023,71,0,,7.8,18,,,,,
16,19.4,27.1,8.8,1019.9,55,0,,10.2,18,,,,,
17,20,30.2,10.2,1017.4,61,0,,6.3,14.4,,,,,
18,22.1,32,11.8,1015.9,56,0,,4.3,7.2,,,,,
19,22.3,31.5,13,1014.3,57,0,32.5,10.7,32.4,,,,,
20,14.5,26.8,13,1023,90,5.08,,11.3,18,,,,,
21,17.6,25,10.9,1022.7,66,0.51,,9.8,18,,,,,
22,19.4,25.8,13.9,1018.4,63,0,,11.7,18,,,,,
23,18.9,26.9,10.7,1016,69,0,,8.3,14.4,,,,,
24,17.4,23.7,14.1,1014.1,83,11.94,,11.3,21.7,,,,,
25,15.8,20.8,14.2,1009.7,94,6.1,,10.7,25.2,,,,,
26,15.9,19.3,13.9,1011.8,92,5.33,,8.1,18,,,,,
27,16.9,23.3,11.4,1011.4,84,0.51,,7.8,14.4,,,,,
28,15.2,19.6,13.3,1013.2,96,4.83,,5.9,14.4,,,,,
29,15.1,21.7,10.5,1020.3,79,0,,4.6,7.2,,,,,
30,15.1,24.2,8,1021,70,0,,5.4,10.7,,,,,
31,16.5,24.5,8.9,1020.3,65,0,,5.4,7.2,,,,,
