Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.7,6.6,1011.6,90,0.51,,5.2,7.2,,,,,
2,8.9,13.4,4.9,1019.8,74,1.02,,15.4,21.7,,,,,
3,6.5,8.8,4.2,1028.9,68,0,,17,25.2,,,,,
4,7.1,11.3,4.3,1029.9,66,0,,8.5,10.7,,,,,
5,6.5,10.4,0.6,1024.2,85,0,,3.5,3.5,,,,,
6,10.3,13.3,7.8,1023.9,94,10.92,,,,,,,,
7,11.9,14.7,11.1,1025.9,88,0,,13.3,21.7,,,,,
8,12.1,15.5,9.2,1025.4,79,0.25,,6.5,7.2,,,,,
9,11.6,14.4,9,1020,89,0,,4.8,7.2,,,,,
10,12,15.9,8.4,1009.5,91,3.05,,5.7,10.7,,,,,
11,10.1,12.7,5.1,1012.2,89,34.04,,9.8,18,,,,,
12,7.9,10.9,4,1020.3,97,6.1,,6.3,14.4,,,,,
13,7.4,12.7,5.2,1023.2,91,0,,5.4,7.2,,,,,
14,7.4,10.6,4.2,1022.7,93,0,,4.1,7.2,,,,,
15,7.8,13.9,3.4,1015.9,95,0.25,,6.1,7.2,,,,,
16,9.1,14.1,4.7,1010.4,72,6.1,,12.4,21.7,,,,,
17,6.4,17.6,0.5,1017.7,79,0,,5.4,7.2,,,,,
18,7.1,17.2,0.1,1019.7,80,0,,5,7.2,,,,,
19,7.6,15.6,2,1023.3,86,0,,3.5,3.5,,,,,
20,10.9,19.2,3.6,1022.3,77,0,,7.8,18,,,,,
21,13.3,19.6,9.6,1021.6,80,0,,4.1,7.2,,,,,
22,11.4,19.3,6.6,1020.1,87,0,,3.5,3.5,,,,,
23,15.4,21.7,8.2,1016.9,72,0,,9.1,21.7,,,,,
24,14.8,17.7,12.2,1020.2,83,0.25,,6.7,10.7,,,,,
25,12.8,17.9,9.9,1021.4,89,0.51,,4.1,7.2,,,,,
26,11.2,19.8,7.1,1021.9,85,0,,4.6,7.2,,,,,
27,11.9,19,5.8,1017.9,84,0,,5.7,10.7,,,,,
28,14.9,21.1,9.6,1014.2,72,0,,10.7,25.2,,,,,
29,11.7,14.2,8.5,1015.6,89,8.13,,5.7,10.7,,,,,
30,9.6,12.6,8.4,1022.9,93,11.18,,10.4,18,,,,,
31,9,12.5,7.5,1027.2,85,0,,5,10.7,,,,,
