Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,15.5,,21,0,15.6,8.7,18.3,,,,,
2,27.6,34.7,21.2,,22,0,10.1,25.4,40.7,,,,,
3,26.3,37.6,14.6,,28,0,11.1,16.7,37,,,,,
4,25.4,36.2,15.5,,29,0,13.2,6.1,24.1,,,,,
5,27.3,35.5,18.6,,23,0,10.3,5.6,14.8,,,,,
6,25.7,35.5,20.4,,26,0,12.9,8.7,22.2,,,,,
7,23.4,30.9,16.5,,31,0,15.6,5.7,14.8,,,,,
8,28,36.9,17.5,,23,0,15.6,9.6,25.9,,,,,
9,28.1,37,18.5,,28,0,15,10.2,22.2,,,,,
10,26.6,33.5,19,,30,0,13.2,5.2,11.1,,,,,
11,25.2,31.8,18.6,,30,0,15.6,5.9,22.2,,,,,
12,23.6,27.8,20,,44,0,13.4,5,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.3,31.5,18.9,,40,2.03,15,3.9,11.1,,,,,
15,26.8,35,19,,33,0,16.3,2.8,9.4,,,,,
16,29.4,35.9,22.9,,24,0,15.6,9.1,22.2,,,,,
17,28.7,35.8,20,,21,0,12.6,3.7,11.1,,,,,
18,29.4,35,25.4,,24,0,11.3,18.5,22.2,,,,,
19,29.2,35.6,22,,28,0,14.3,10.2,22.2,,,,,
20,29.9,36.3,24.8,,20,0,13.2,22.4,37,,,,,
21,25.7,33.5,18,,28,0,15,6.1,11.1,,,,,
22,26.9,35,17,,21,0,15,3.5,7.6,,,,,
23,28.3,36,18.3,,20,0,16.3,3.7,9.4,,,,,
24,31.6,37.9,26.5,,17,0,13.7,13.9,27.8,,,,,
25,31.3,38.6,25.6,,16,0,10.1,19.4,27.8,,,,,
26,32.2,38.4,28.2,,17,0,10,13.1,18.3,,,,,
27,29.1,36.6,21,,30,0,15.6,7,18.3,,,,,
28,30,36.6,22.5,,25,0,10.3,9.3,18.3,,,,,
29,29.3,36,23.5,,26,0.51,12.6,7.4,22.2,,,,,
30,27.9,36.7,20,,27,0,15,8.7,18.3,,,,,
31,27.8,36,19.8,,32,0,15.6,4.8,14.8,,,,,
