Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.6,9,,64,0,11.6,20.4,25.9,,,,,
2,10.6,20,7.1,,85,7.87,9.5,26.5,37,,,,,
3,12.9,20,6.6,,60,3.05,14.3,15.4,25.9,,,,,
4,18.5,27.5,9.3,,38,0,15,7,11.1,,,,,
5,22.8,29,15.5,,23,0,16.3,18.7,27.8,,,,,
6,22.9,28,19,,22,0,15,13.3,22.2,,,,,
7,25.3,31.1,17.5,,21,0,15,14.3,22.2,,,,,
8,26.6,32,21.8,,19,0,16.3,16.3,25.9,,,,,
9,26.3,31.5,22.3,,22,0,15,15.2,25.9,,,,,
10,22.6,29.1,18,,37,0,15.6,10,18.3,,,,,
11,21,28,15.6,,43,0.76,15,10,22.2,,,,,
12,21.3,28,15,,41,0,14.3,3.1,14.8,,,,,
13,22.4,28.6,14.5,,42,0,16.4,4.8,14.8,,,,,
14,21.9,27.6,13.4,,36,0,16.3,8.7,18.3,,,,,
15,23.2,32,13,,31,0,15,4.6,22.2,,,,,
16,21.6,26.5,17.4,,42,0,13.7,7.6,14.8,,,,,
17,20.9,27.5,13.5,,40,0,16.3,5.6,14.8,,,,,
18,22.5,30.5,14.6,,39,0,15.6,6.1,18.3,,,,,
19,26.6,33,19.6,,25,0,14.3,14.6,29.4,,,,,
20,27.5,33.5,21.4,,21,0,13.7,17.2,27.8,,,,,
21,22.9,32.5,14.7,,49,0,13.4,6.5,14.8,,,,,
22,24.8,33.6,14.6,,32,0,16.3,13.7,27.8,,,,,
23,23.6,31.5,13.1,,28,0,11.7,18.7,40.7,,,,,
24,23.4,27.4,18.4,,34,0,13,15.9,33.5,,,,,
25,18.4,25,12,,54,0,16.3,13,18.3,,,,,
26,19,27.4,11.5,,44,0,18.8,6.3,14.8,,,,,
27,24.9,32.7,15.5,,26,0,16.3,11.1,27.8,,,,,
28,28.3,33.6,22.8,,21,0,13.7,20.4,29.4,,,,,
29,26.6,33.5,19.9,,34,0,14.3,12.4,18.3,,,,,
30,23.3,30.5,16,,32,0,18.2,5.9,18.3,,,,,
