Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.6,17,,43,0,13.2,17,29.4,,,,,
2,19.2,24.7,16.5,,48,0.51,12.6,8.3,18.3,,,,,
3,19,24.2,14.5,,52,0.51,15,9.3,14.8,,,,,
4,15,20.4,10,,59,0,11.9,8,18.3,,,,,
5,15.2,21.4,8.5,,53,0,15,4.4,13,,,,,
6,17.9,24.5,11.7,,35,0,13.7,14.1,25.9,,,,,
7,20.4,25.5,16.1,,32,0,15,22.6,33.5,,,,,
8,22.3,27.6,19,,27,0,11.3,22.2,33.5,,,,,
9,24.5,29,18.4,,22,0,10.8,18,29.4,,,,,
10,23.6,28.1,19.3,,24,0,10.9,20.7,37,,,,,
11,23,27.8,15.6,,27,0,13.7,18.5,33.5,,,,,
12,21.1,26.3,17,,34,0,11.3,19.1,29.4,,,,,
13,16.8,25.1,11.5,,65,0.76,12.6,3.1,7.6,,,,,
14,14.1,17.8,8,,60,0,13.2,10.7,22.2,,,,,
15,10.2,15,7.4,,84,4.06,9.8,13.3,22.2,,,,,
16,13,23.4,7,,70,0.25,10.8,1.1,7.6,,,,,
17,17.3,22.6,9.6,,48,0,14.3,8.1,18.3,,,,,
18,20,25.5,14.5,,34,0,13.7,13,22.2,,,,,
19,20.1,25.3,15.3,,25,0,15,14.3,22.2,,,,,
20,20.3,26,16.5,,28,0,14.3,14.3,22.2,,,,,
21,19.1,26.4,11.3,,33,0,13.7,5.4,13,,,,,
22,16,23,9.2,,51,0,13.7,8,22.2,,,,,
23,13.8,20.6,8.4,,55,0,12.6,2.4,7.6,,,,,
24,14.6,24.4,5.4,,42,0,13.7,2.2,13,,,,,
25,16.7,25.5,7.5,,36,0,13.7,1.5,5.4,,,,,
26,17.3,25.2,11.1,,35,0,13.7,2,7.6,,,,,
27,18.2,24.5,13.1,,31,0,15.6,6.5,11.1,,,,,
28,16,22.9,10,,43,0,14.3,1.9,7.6,,,,,
29,14.7,23,6.9,,44,0,13.7,2,9.4,,,,,
30,16.8,23.6,11.1,,34,0,13.7,5.2,11.1,,,,,
31,14.2,22,6.8,,39,0,16.3,0.9,7.6,,,,,
