Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.1,3.5,,88,3.05,11.3,15.4,25.9,,,,,
2,6.1,8,4.4,,94,0.25,8.5,21.9,29.4,,,,,
3,5.9,10.5,1.5,,89,11.94,10.3,4.1,22.2,,,,,
4,7.1,11,4.8,,85,7.87,13,14.6,27.8,,,,,
5,5.6,9.3,3.4,,86,2.03,9.7,12,24.1,,,,,
6,5.1,11,-0.2,,86,0.25,10.6,4.1,18.3,,,,,
7,3,4,1.7,,92,0,8.9,13.9,22.2,,,,,
8,2.4,5.5,0.7,,88,0,8,13.9,64.8,,,,,
9,1.2,4.6,-1.2,,92,0,9.8,17.8,33.5,,,,,
10,0.6,3.7,-2,,94,2.03,6,20.4,37,,,,,
11,2.1,10.1,-1.4,,83,0,7.9,5.6,25.9,,,,,
12,4.5,11,-1.9,,76,0,13.7,9.1,25.9,,,,,
13,5.2,9.4,2,,65,0,10.6,20.7,37,,,,,
14,4.9,7.8,4,,73,0,10,22.4,33.5,,,,,
15,3.8,9.6,-0.6,,75,0.25,10,8.9,29.4,,,,,
16,3.9,5.5,1.7,,94,0.51,8.9,19.4,33.5,,,,,
17,4.8,7.1,2.6,,95,7.11,6,11.9,22.2,,,,,
18,3.9,8.9,-0.4,,89,1.02,8.2,3.9,14.8,,,,,
19,5.9,10.5,1.6,,88,0,9.8,0.9,7.6,,,,,
20,6.3,14.2,0.2,,89,0,12.6,1.1,9.4,,,,,
21,6.3,13.6,-0.3,,81,0,13.7,1.7,13,,,,,
22,6.4,12.1,0.9,,77,0,12.6,2.2,14.8,,,,,
23,5.8,9.6,4.1,,72,0,10,16.9,27.8,,,,,
24,5.3,10.5,0.6,,75,0,10,9.3,14.8,,,,,
25,4.2,8,-0.1,,79,0,12.6,8.3,18.3,,,,,
26,4.2,6.8,2.9,,76,0,10,14.3,25.9,,,,,
27,4.2,8.8,1.3,,77,0,9.5,6.3,11.1,,,,,
28,3.8,10,-1,,77,0,9.8,11.9,37,,,,,
29,2.1,4.3,-0.5,,96,3.05,5,21.7,37,,,,,
30,-0.7,3,-1.8,,87,6.1,9,19.3,25.9,,,,,
31,,,,,,,,,,,,,,
