Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9,0.8,,95,0,4.5,14.3,22.2,,,,,
2,4.4,7,1.4,,83,3.05,6.9,13.9,25.9,,,,,
3,5.3,12.3,-1.4,,71,0,11.9,14.6,25.9,,,,,
4,4.2,9.6,-0.3,,83,0.25,12.2,5,22.2,,,,,
5,9.6,16.8,4,,56,5.08,13.2,10.7,22.2,,,,,
6,11,19,2.5,,50,0,13.7,8.9,25.9,,,,,
7,7.7,11,5,,67,0,12.6,14.3,25.9,,,,,
8,8.2,16.7,-1.3,,53,0,13.2,7.6,18.3,,,,,
9,11.7,18.6,5.2,,38,0,13.7,13,25.9,,,,,
10,5.6,11.8,0.1,,53,0,8.2,30.4,48.2,,,,,
11,1.9,6.5,-1.7,,81,4.06,7.7,23,37,,,,,
12,6.4,10.1,4.4,,82,0.76,8.2,18.9,33.5,,,,,
13,8.7,14.1,4.7,,85,3.05,12.4,6.3,20.6,,,,,
14,11,18.5,4.2,,60,0,13.7,8.3,18.3,,,,,
15,11.7,16,6.6,,42,0,15,20.6,29.4,,,,,
16,12.7,18.4,6,,25,0,10,20.4,29.4,,,,,
17,13.8,16.6,11,,17,0,9.5,25,37,,,,,
18,7,9.5,5.1,,75,0,8,14.1,18.3,,,,,
19,3.7,4.5,2.8,,97,1.02,6.3,18.5,27.8,,,,,
20,5.2,10,2.4,,78,1.02,9.7,13.3,18.3,,,,,
21,6.1,15,-1.9,,61,0,13.7,5.2,22.2,,,,,
22,5.2,9.5,1,,79,0,9,11.3,18.3,,,,,
23,5.9,14.2,-3.2,,45,0.51,16.3,4.8,11.1,,,,,
24,8.7,15,3,,47,0,13.7,7.2,14.8,,,,,
25,3.2,6.8,0.8,,91,10.92,8.7,10.4,22.2,,,,,
26,4.6,9.1,0.1,,84,1.02,8.4,3.3,9.4,,,,,
27,3.8,7.5,1,,71,0,10.5,16.5,29.4,,,,,
28,6.1,12.6,0.6,,69,0,13.2,13.7,22.2,,,,,
