Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.8,7,,46,0,15.6,4.4,13,,,,,
2,12.1,18,6,,51,0,14.3,15.6,27.8,,,,,
3,11.7,17.1,9.2,,59,0,10.6,21.5,29.4,,,,,
4,12.7,18,6.4,,56,0,9.3,23.5,40.7,,,,,
5,5.4,7.7,3.5,,86,8.89,9.3,15.7,25.9,,,,,
6,4.8,8.1,2.5,,87,0.25,9.5,18.3,29.4,,,,,
7,7.1,10.6,3,,91,0.25,9.5,12.8,22.2,,,,,
8,10.8,19,2.8,,73,0,12.6,5.2,14.8,,,,,
9,10.4,16.5,4.8,,65,0,10.3,10.7,14.8,,,,,
10,4.2,5.9,2.6,,93,4.06,8.4,8.5,18.3,,,,,
11,7.1,12.6,2.3,,79,6.1,9.8,8.5,16.5,,,,,
12,10.9,14.5,7.9,,82,0,11.3,7,22.2,,,,,
13,11.7,18,6,,74,0,13.7,5,18.3,,,,,
14,14.3,21.9,9.2,,55,0,10,8.3,14.8,,,,,
15,11.6,14.5,8.9,,72,0,11.3,7.6,14.8,,,,,
16,11.3,16,6.1,,74,0,11.9,4.6,18.3,,,,,
17,13.6,17.4,10.4,,53,0,11.9,14.8,18.3,,,,,
18,13.5,19.2,9.6,,51,0,13.2,10.7,18.3,,,,,
19,13.7,19.6,7.6,,55,0,11.3,15.2,29.4,,,,,
20,15.6,20.5,9.8,,46,0,13.7,19.8,29.4,,,,,
21,16.7,20,14.2,,40,0,12.6,21.5,29.4,,,,,
22,15.2,17.8,13.7,,44,0,10,27.6,33.5,,,,,
23,12.5,14.6,10.8,,67,0,10,30.6,40.7,,,,,
24,11,13.1,9.6,,81,1.02,10,27.4,44.6,,,,,
25,11.3,16.2,8.7,,73,2.03,13.2,6.7,27.8,,,,,
26,8.9,14.1,5.5,,87,0.25,6.1,1.9,14.8,,,,,
27,10.2,14.1,7.1,,76,0,10,16.9,22.2,,,,,
28,7.5,9.5,5.8,,90,3.05,9.2,34.3,48.2,,,,,
29,9.2,10.4,7.5,,95,19.05,6.4,39.8,55.4,,,,,
30,7.3,9.9,4,,90,38.1,8.7,21.1,35.2,,,,,
