Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.6,21,,30,0,15.6,10.9,25.9,,,,,
2,24.4,32.5,17.9,,31,0,15,6.9,11.1,,,,,
3,28.5,38.6,18.5,,21,0,14,10.6,25.9,,,,,
4,31.1,38,25.8,,17,0,12.2,14.1,27.8,,,,,
5,29.6,35,24,,23,0,11.4,13.7,22.2,,,,,
6,27.7,32,23.4,,21,0,16.7,12.6,18.3,,,,,
7,28.1,32.5,23.6,,22,0,16.7,3.1,7.6,,,,,
8,27.6,33,22.4,,24,0,16.3,7.2,11.1,,,,,
9,26.9,32.5,21,,30,0,14.3,10.9,20.6,,,,,
10,28.7,36,23,,25,0,16.3,12.2,29.4,,,,,
11,30.8,38,23.5,,20,0.25,15,13.7,25.9,,,,,
12,29.1,36,22,,23,0,16.3,5.7,11.1,,,,,
13,28.1,36,19.5,,25,0,15,7.6,18.3,,,,,
14,29,37.5,20.7,,24,0,16.3,12.4,22.2,,,,,
15,29.7,36.9,21.4,,24,0,14.8,12.6,25.9,,,,,
16,30.6,36.7,23.3,,17,0,15.9,15,25.9,,,,,
17,28.5,36.7,19.8,,31,0,15.6,6.5,20.6,,,,,
18,31.4,36.5,25.9,,19,0,12.6,21.7,29.4,,,,,
19,28.9,35.5,23.6,,28,0,12.2,12.6,25.9,,,,,
20,25.5,32,19.8,,36,6.1,15.8,8.5,18.3,,,,,
21,24.5,32.4,15,,30,0,14.3,4.8,14.8,,,,,
22,27.9,35.6,19.4,,20,0,14.8,10.4,27.8,,,,,
23,25.9,34.7,20,,31,0,12.9,5.9,29.4,,,,,
24,26.9,34.5,19.1,,36,6.1,15,8.5,14.8,,,,,
25,28.8,36,22.8,,28,0,13.7,7.4,20.6,,,,,
26,28.3,36.6,18.5,,30,1.02,15,9.4,22.2,,,,,
27,26.2,36,18.5,,35,0,13.4,5.7,27.8,,,,,
28,27.1,34.4,19.2,,33,0,15.4,9.8,25.9,,,,,
29,25.7,34.5,17,,32,0,15.6,4.3,18.3,,,,,
30,26,33.5,19.5,,39,0,15,4.6,14.8,,,,,
31,25.5,30.8,20.1,,42,0,14.2,9.4,27.8,,,,,
