Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.2,3.2,,80,0,11.4,23.2,46.5,,,,,
2,7.4,9,6.4,,95,6.1,6.8,31.3,38.9,,,,,
3,9.2,14.6,6.5,,70,4.06,8,31.5,37,,,,,
4,5.1,9.6,3,,74,0,10.3,27,40.7,,,,,
5,3.9,8.4,0.4,,87,0,11.7,19.4,29.4,,,,,
6,6.3,11,2.3,,72,0,9.7,13.7,22.2,,,,,
7,5.4,10.7,-0.2,,65,0,15,7.4,22.2,,,,,
8,7.2,17.2,-2.4,,50,0,14.3,0,,,,,,
9,8.9,14.6,4.5,,43,0,15,9.8,18.3,,,,,
10,8.1,14,4,,44,0,13.7,2.4,11.1,,,,,
11,8.9,16,1.3,,42,0,13.7,2.4,7.6,,,,,
12,8.2,11.9,5,,54,0,10,20,33.5,,,,,
13,5.5,7.8,3.2,,82,0,12.2,18.3,25.9,,,,,
14,4.4,6.1,3,,96,3.05,4.5,21.7,29.4,,,,,
15,3.9,6.2,1.6,,91,10.92,6,20,27.8,,,,,
16,6.3,12.2,2.4,,76,0,9.7,2.6,9.4,,,,,
17,8.8,17,0.8,,66,0,16.9,2,13,,,,,
18,12.2,19.4,6,,43,0,15,6.5,13,,,,,
19,11.8,17.7,6.3,,47,0,13.2,10.6,18.3,,,,,
20,11.4,17.4,5.4,,54,0,12.6,6.9,25.9,,,,,
21,10.3,15.9,4.5,,61,0,14.3,9.3,22.2,,,,,
22,10.2,18,2.4,,52,0,15,2.4,9.4,,,,,
23,10.6,16.1,7,,65,0,11.9,9.6,18.3,,,,,
24,9.9,18.4,1.5,,52,0,13.7,5,18.3,,,,,
25,10,16.1,5.3,,46,0,12.6,18.3,29.4,,,,,
26,5.6,9,0.5,,55,0,9.5,24.1,37,,,,,
27,4.7,12,-1.5,,60,2.03,14.3,5.9,18.3,,,,,
28,10.2,15.6,4.5,,28,0,8.7,25.9,33.5,,,,,
29,10.6,16.5,5,,34,0,6.6,31.9,37,,,,,
30,6.3,11.2,2,,74,6.1,16.3,13.7,25.9,,,,,
31,9.4,18.5,-0.5,,50,0,15,3.5,9.4,,,,,
