Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12.8,-2.6,,67,0,13.2,0,,,,,,
2,5.1,12.5,-0.6,,60,0,13.2,1.1,9.4,,,,,
3,7.9,16,1.4,,55,0,13.7,0.7,5.4,,,,,
4,9.2,15.5,3.4,,46,0,13.7,2,9.4,,,,,
5,6.6,10.5,4.1,,75,0,10.6,8,18.3,,,,,
6,7.1,17.5,0,,65,0,13.7,0,,,,,,
7,7.7,16.4,0,,55,0,15,6.5,14.8,,,,,
8,8.7,15.5,4.5,,63,0,13.7,12,22.2,,,,,
9,8.8,14,4.3,,61,0,13.7,17.4,29.4,,,,,
10,8.6,13,6.3,,53,0,13.2,20,29.4,,,,,
11,8.2,12,5.4,,66,0,12.6,5,9.4,,,,,
12,6.1,9.6,2.5,,87,0,8.9,3.5,11.1,,,,,
13,6.9,14,-0.5,,75,0,11.1,3.7,22.2,,,,,
14,3.8,5.5,1.2,,93,4.06,9.2,12.8,18.3,,,,,
15,5.9,10,3.2,,93,1.02,7.4,10.4,18.3,,,,,
16,7.8,13,3.5,,70,1.02,13.7,13.3,20.6,,,,,
17,6.8,9.5,3.5,,76,0,10,17.8,27.8,,,,,
18,4.9,7.8,3,,89,2.03,9.8,21.3,33.5,,,,,
19,3.9,6.5,0.9,,84,3.05,10,20.6,37,,,,,
20,2.8,6.2,0.8,,81,6.1,11.9,19.4,33.5,,,,,
21,4.2,12.3,-2.7,,69,0,13.7,4.8,18.3,,,,,
22,3.8,9.2,-1.4,,87,0,13.2,2.8,9.4,,,,,
23,3.9,6.8,2.3,,93,1.02,8.7,11.1,22.2,,,,,
24,2.8,6,1,,87,3.05,8.9,12,18.3,,,,,
25,4,9.3,-0.4,,85,0,10,9.3,22.2,,,,,
26,5.6,10.8,3.1,,89,0,8.4,7.2,18.3,,,,,
27,6.7,13.4,1.3,,76,0,13.7,15.6,37,,,,,
28,5.4,9.5,3.2,,73,0,10.6,21.1,37,,,,,
29,5.6,12.6,0.6,,59,0,11.9,16.7,37,,,,,
30,1.3,3.7,0,,90,5.08,8.4,15.9,24.1,,,,,
31,1.4,5,-1.5,,87,0.51,7.6,16.1,18.3,,,,,
