Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.6,17.6,,41,1.02,16.3,3.9,11.1,,,,,
2,24.6,31.8,15.5,,38,0,16.3,5.6,14.8,,,,,
3,25.7,35.4,16.5,,31,0,13,8.7,29.4,,,,,
4,27.3,35.1,21,,30,0,12.7,9.1,27.8,,,,,
5,26.4,33.5,20.4,,34,0.25,14.2,10.4,29.4,,,,,
6,24.4,31.1,17.6,,36,0,15.6,6.3,16.5,,,,,
7,24.5,30.4,18.9,,34,0,12.2,15,27.8,,,,,
8,23.9,32,14.3,,38,1.02,13.2,10,25.9,,,,,
9,26.6,32.4,22,,33,0,12.6,12.2,25.9,,,,,
10,24,32,15.8,,46,0,14.3,3.9,14.8,,,,,
11,25.4,32.6,15.9,,32,0,15,10.2,25.9,,,,,
12,23,30,15.1,,39,0,14.3,5.6,18.3,,,,,
13,24.7,33,14.6,,29,0,15.6,4.6,14.8,,,,,
14,27.5,34.6,20.4,,25,0,13.7,11.7,22.2,,,,,
15,25.2,33,18.4,,34,0,15.6,10.2,27.8,,,,,
16,24.2,29,20.4,,37,3.05,13.5,19.4,25.9,,,,,
17,27.1,33,19.6,,25,0.25,10.9,16.3,33.5,,,,,
18,27.6,33,20.6,,25,0,7.4,18.7,33.5,,,,,
19,25.8,30.5,23.2,,29,0,10,13.7,29.4,,,,,
20,24.3,28.7,20.5,,33,0,13.2,15.2,25.9,,,,,
21,22.7,28.5,17.6,,46,0,15.6,1.5,7.6,,,,,
22,18.6,22,16,,55,0,10.6,11.5,25.9,,,,,
23,17.5,26.1,1,,61,0,15,8,25.9,,,,,
24,17.7,22.6,15.2,,74,0.51,10.5,11.5,37,,,,,
25,17.1,22.8,12.4,,77,4.06,12.6,7.4,22.2,,,,,
26,18.1,22,14.8,,71,5.08,10.6,12.6,18.3,,,,,
27,19.6,24,15.9,,59,0,10.5,21.3,29.4,,,,,
28,20.2,25,16.9,,61,0,13.2,29.3,37,,,,,
29,19.5,24,15.8,,52,0,13.2,33.3,40.7,,,,,
30,19.6,24.6,16.2,,44,0,11.1,26.1,33.5,,,,,
