Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.7,14.5,,25,0,16.3,5.9,16.5,,,,,
2,20.7,29,11,,30,0,16.3,10.6,22.2,,,,,
3,16.6,21.9,10.7,,34,0,14.3,13.3,18.3,,,,,
4,16.5,24,7,,26,0,16.3,4.4,9.4,,,,,
5,19.9,28.2,12.5,,26,0,15.6,11.3,22.2,,,,,
6,21.1,29.7,16.4,,22,0,15.8,9.6,18.3,,,,,
7,23.4,30.5,17.2,,23,0,12.6,20.2,37,,,,,
8,23.2,30.1,13.5,,28,0,14.3,2.8,11.1,,,,,
9,21.9,28,16,,28,0,14.3,6.1,11.1,,,,,
10,22.6,29.3,16.1,,26,0,14.3,8,25.9,,,,,
11,23.4,30.5,15.4,,27,0,11.9,12,18.3,,,,,
12,24,32.5,13.5,,26,0,16.3,3.3,9.4,,,,,
13,25.7,33.4,17,,23,0,14.3,7.6,22.2,,,,,
14,23.4,29.6,16.4,,31,0,16.9,6.1,22.2,,,,,
15,21.9,29.5,12.7,,35,0,11.3,4.6,18.3,,,,,
16,20.4,27.8,14,,39,0,14.3,3.5,11.1,,,,,
17,13.4,17.9,10,,85,8.89,12.9,9.4,18.3,,,,,
18,14.9,20.5,9.6,,68,18.03,13.7,10.6,18.3,,,,,
19,16.8,22.6,11.6,,65,7.87,9.2,6.9,18.3,,,,,
20,21.5,27.6,15.5,,40,0,10.8,25.2,33.5,,,,,
21,21.7,28,15,,21,0,10.9,21.9,31.7,,,,,
22,15.2,23.5,8.4,,56,0,16.3,15.6,22.2,,,,,
23,15.8,22.6,9,,44,0,13.2,13.1,22.2,,,,,
24,17.9,25.1,13.2,,42,0,12.6,15.9,25.9,,,,,
25,16.4,25.1,8.4,,59,0,15.6,9.3,18.3,,,,,
26,20.9,28,15.2,,39,0,14.3,12,25.9,,,,,
27,18.9,27.5,13,,47,0,13.7,13,20.6,,,,,
28,15.1,22,9,,47,1.02,16.3,12.6,22.2,,,,,
29,15.8,23.3,10.2,,54,0,14.3,9.3,18.3,,,,,
30,20.3,29.6,10.2,,37,0,16.3,9.4,18.3,,,,,
31,21.9,30,15.6,,34,0,15,6.1,18.3,,,,,
