Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.1,32,28,,36,0,6,,,,,,,
8,21.4,26,17.6,,61,0,5.8,6.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,32,25,,59,0,6.9,5.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,32.8,23.9,,49,0,10.6,11.7,22.2,,,,,
17,24.4,30.6,20.3,,73,2.03,13,8.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.8,31,25,,55,0,15.6,10.2,11.1,,,,,
20,23.4,30,17,,67,0,12.2,6.9,11.1,13,,,,
21,26.7,33.5,22.8,,56,0,10,8.3,11.1,,,,,
22,24,31.5,19.8,,70,9.91,11.9,11.1,22.2,,,,,
23,21.9,30.5,18,,77,1.02,11.9,8,14.8,,,,,
24,20.1,22.8,18,,89,11.94,10.5,5.9,7.6,,,,,
25,22.2,25,18.8,,81,,10,6.1,7.6,,,,,
26,23.4,28,18.8,,72,0,9.8,8.1,14.8,,,,,
27,24.2,32,19.1,,79,7.11,12.9,7.4,11.1,,,,,
28,21.9,27.2,17.8,,82,7.11,10.3,6.1,18.3,,,,,
29,21.9,30.2,18,,79,23.88,10,9.6,18.3,,,,,
30,21.9,27,19.2,,82,0.76,9.8,6.7,14.8,,,,,
