Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29.6,9.3,,44,0,7.9,6.9,11.1,18.3,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.4,31,11,,35,0,10,8,14.8,,,,,
8,18.2,28.5,10,,47,0,9,4.4,11.1,18.3,,,,
9,24.8,30,14.5,,35,0,4.3,11.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,21.4,29.2,12.3,,33,0,9.8,6.9,14.8,16.5,,,,
12,21.8,29,12.3,,37,0,10,11.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,23.4,31.6,17,,35,0,7.6,9.3,14.8,,,,,
15,29.3,31,26,,29,0,10,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.5,29.6,12.4,,45,0,4.2,6.7,14.8,18.3,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,31.5,21,,26,0,7.2,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,23.1,32.5,11.2,,34,0,9.3,9.8,18.3,,,,,
25,20.8,31,10.5,,39,0,7.2,6.5,14.8,18.3,,,,
26,,,,,,,,,,,,,,
27,23.1,32,11,,36,0,3.2,7.8,14.8,,,,,
28,20.9,31.8,13.9,,45,0,6,5.9,11.1,16.5,,,,
29,,,,,,,,,,,,,,
