Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.5,17.2,,85,1.02,10.9,8.3,18.3,,,,,
2,22.8,28,17.7,,74,0,9.3,3.7,7.6,,,,,
3,22.5,28.8,17.2,,79,9.91,10.6,7,14.8,,,,,
4,20.7,26,17.5,,82,0,12.7,7,14.8,,,,,
5,21.4,26,16.9,,83,0,10.5,5,11.1,,,,,
6,23.7,27,22,,74,0,11.4,7.4,11.1,,,,,
7,21.7,27.5,18,,81,3.05,12.2,7,11.1,,,,,
8,21.4,27,16.4,,80,0.51,10.5,5.9,14.8,,,,,
9,22.6,29,18.4,,77,0,10.9,5.4,11.1,,,,,
10,21.7,24,20,,81,0.51,13.5,7.4,11.1,,,,,
11,21.9,28.5,16.4,,79,0,8.5,5.9,11.1,,,,,
12,23.4,27,18,,78,1.02,10.3,3.7,11.1,,,,,
13,21.1,26.2,18.3,,84,,8.9,3.7,11.1,,,,,
14,23.9,28,18.8,,72,0,10.9,7.4,11.1,,,,,
15,20.8,22.4,19,,90,7.11,11.4,5.4,11.1,,,,,
16,21.1,27,16.2,,81,0,9.7,4.6,14.8,,,,,
17,22.4,29,16.8,,80,0,11.4,6.1,11.1,,,,,
18,24.8,29.8,15.8,,69,0,11.4,7.2,14.8,,,,,
19,19.8,26.5,17.3,,89,0,9.3,2,11.1,,,,,
20,20.9,27,16.3,,85,4.06,10,4.8,11.1,,,,,
21,22.9,28,17,,80,0,11.9,4.8,11.1,,,,,
22,21.7,24,18,,82,26.92,12.2,6.1,14.8,,,,,
23,19.8,22,18,,93,0,9.3,4.3,7.6,,,,,
24,21.4,27,17.7,,80,0,10.3,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,23.4,28,18.4,,77,7.11,10.1,4.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.7,27,19,,76,0,12.2,7.4,11.1,,,,,
29,22.1,27,17,,76,13.97,10.5,6.7,18.3,,,,,
30,21.8,27,17.2,,83,0,11.7,5.4,11.1,,,,,
