Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.5,18.8,,88,10.92,11.6,11.1,18.3,,,,,
2,19.7,22.8,17,,89,1.02,11.6,6.7,18.3,,,,,
3,20.8,27,16,,82,4.06,10.6,6.1,11.1,,,,,
4,22.6,26.7,18.2,,79,1.02,12.6,6.3,7.6,,,,,
5,25.6,29.2,21,,67,0,10.9,9.4,14.8,,,,,
6,19.3,22,17.8,,90,13.97,10.3,7.2,11.1,,,,,
7,19.6,24,16,,89,0,11.3,6.1,11.1,,,,,
8,20.1,24.5,17,,91,4.06,9,7.4,11.1,,,,,
9,22.2,26.8,17,,83,23.11,10.8,5.6,14.8,,,,,
10,22.6,27.1,17.6,,82,1.02,12.1,8.7,14.8,,,,,
11,18.9,23,16.8,,93,4.06,11.6,3.7,11.1,,,,,
12,20.8,26.5,16.2,,86,0,8.2,7,14.8,,,,,
13,21.2,24.4,18,,86,1.02,11.6,9.3,18.3,,,,,
14,21.2,26.7,17,,86,19.05,11.3,6.9,14.8,,,,,
15,22.6,24.3,18.8,,80,12.95,10.8,10.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,21.7,26,19,,84,2.03,11.4,6.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,19.6,25,16.2,,90,,9.2,10.4,18.3,,,,,
20,22.3,28,14.7,,73,0,10.3,10.4,14.8,,,,,
21,21.7,23,18,,88,7.11,10.6,6.9,11.1,,,,,
22,20.1,25.7,17,,92,1.02,11.6,5.4,18.3,,,,,
23,19.6,25.5,16.9,,90,13.97,10.1,5.7,14.8,,,,,
24,19.5,26,15.2,,83,0,8.4,5,14.8,,,,,
25,22.6,29.2,19,,76,3.05,10.6,11.1,37,,,,,
26,21.6,26.5,15.5,,83,0,12.9,6.3,14.8,,,,,
27,21.8,27.5,17.9,,81,1.02,10.8,6.1,18.3,,,,,
28,21,27,17,,83,26.92,11.3,5.2,11.1,,,,,
29,20.5,25.5,18,,87,2.03,11.6,10.6,18.3,,,,,
30,24,26,23,,75,0,11.3,7.4,11.1,,,,,
31,21.1,27.5,17.4,,84,2.03,9,7.4,14.8,,,,,
