Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,19,,69,0,10.9,7.8,14.8,,,,,
2,23.8,31,18.2,,75,6.1,10.9,7,11.1,14.8,,,,
3,21.2,28,18.2,,85,7.87,10.5,7.4,25.9,,,,,
4,22.3,30,17.9,,77,11.94,10.6,7.2,14.8,,,,,
5,21.8,25,17,,80,16,10.5,6.3,11.1,,,,,
6,22.9,28,16,,77,0,9.7,9.4,18.3,,,,,
7,22.6,28.7,18.6,,82,0,12.2,9.6,18.3,,,,,
8,23,27,18.8,,77,0,9.5,9.6,22.2,,,,,
9,21.5,26,17,,83,17.02,10.6,6.5,14.8,,,,,
10,21.8,27,17.5,,84,7.11,11.1,5.7,11.1,,,,,
11,22.3,28.3,17,,81,0,11.7,4.8,11.1,,,,,
12,22,26.1,18.1,,78,0,10.6,5.7,11.1,18.3,,,,
13,21.3,26.5,16.5,,83,2.03,10.1,10.2,22.2,,,,,
14,22,27.2,16,,77,0,10.1,5.6,11.1,,,,,
15,20.2,24,17.2,,88,5.08,12.6,11.1,29.4,,,,,
16,21.7,27,17.8,,82,0,9.7,8.1,14.8,,,,,
17,22.5,24,18,,82,0,10.6,8.7,14.8,,,,,
18,21.9,24.6,19,,84,0.25,10.9,8.5,11.1,,,,,
19,22,28.7,18,,80,1.02,10.6,7.2,11.1,,,,,
20,20.4,24,18.2,,86,9.91,10.5,5.6,11.1,,,,,
21,21.3,25,17,,85,0,10,8.1,14.8,,,,,
22,23.2,29,20,,81,0.51,10.8,7,7.6,,,,,
23,20.2,22,18,,88,0,12.6,5.6,14.8,,,,,
24,21.6,26,18.2,,82,99.06,10.8,8.7,11.1,,,,,
25,23,26,19,,79,0,11.4,7.6,11.1,,,,,
26,22.8,27,16.7,,74,0.76,12.2,8.1,18.3,,,,,
27,20.8,25.5,18.3,,87,0,7.7,5.4,7.6,,,,,
28,19.5,25.3,17.7,,89,12.95,10.6,10.7,22.2,,,,,
29,23.4,29.7,16.7,,75,0,15,5.9,7.6,18.3,,,,
30,23.2,27.5,17.2,,78,1.02,10.6,7.6,11.1,,,,,
