Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,32.2,10.9,,61,0,10,3.1,18.3,,,,,
3,26.1,31,12.5,,45,0,7.6,6.1,11.1,,,,,
4,22.9,30.2,16,,67,23.11,9.7,5.9,22.2,,,,,
5,21.1,24,18,,80,0,9.7,3,7.6,,,,,
6,22.3,29,14.8,,69,0,7.7,6.9,18.3,,,,,
7,23,27,17.5,,62,0,10.1,7.4,11.1,,,,,
8,22.6,28.5,16,,42,0,10.1,6.1,14.8,,,,,
9,18.7,28,11,,57,0,7.4,5.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.6,32,22.7,,31,0,10,14.3,22.2,,,,,
13,19.6,30,10.8,,48,0,9.7,4.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.2,32.3,11.1,,47,0,8.9,5.9,14.8,,,,,
16,22.8,31.8,13.4,,46,0,8,7.8,22.2,,,,,
17,19.1,30,11,,48,0,10,6.7,22.2,,,,,
18,23.1,32.5,11.7,,35,0,10,5.9,18.3,,,,,
19,22.9,34,9.7,,35,0,9.8,9.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,22.2,30.5,13.1,,28,0,8.5,9.3,14.8,,,,,
22,27,27,26.9,,20,0,9.5,14.8,22.2,,,,,
23,18,24,10.5,,44,0,4,10.4,18.3,,,,,
24,23.3,28,9.5,,31,0,4.8,11.1,14.8,,,,,
25,23.3,29,15.7,,35,0,3.5,6.5,11.1,,,,,
26,20.1,29,9.9,,40,0,6,7.4,18.3,,,,,
27,21.7,31,8.1,,35,0,8.4,12,22.2,,,,,
28,21.1,31.3,10,,33,0,13.5,6.7,22.2,,,,,
29,20.3,31.1,9.5,,38,0,12.1,6.3,18.3,,,,,
30,26.8,31.4,22.5,,23,0,10,6.5,11.1,,,,,
31,18.9,29,9.8,,36,0,10,8,22.2,,,,,
