Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.2,16.5,,76,0,10.8,9.3,18.3,,,,,
2,23.2,28.3,17.2,,76,10.92,11.3,8.7,14.8,,,,,
3,24,28,18,,67,0,11.4,11.1,29.4,,,,,
4,22,27.2,17.9,,82,7.87,11.1,8.7,11.1,13,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,28.2,20.7,,68,0,12.9,8,11.1,,,,,
8,21.4,25.3,18,,88,1.02,11.3,10.6,22.2,,,,,
9,17,,16.7,,98,18.03,8.9,7.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.4,28,14.6,,73,0,12.1,6.3,11.1,,,,,
12,22.1,29.5,16.2,,78,0,11.7,7.4,14.8,18.3,,,,
13,21.8,27.5,17.8,,83,0,10.5,6.9,7.6,13,,,,
14,20.5,25.3,17.5,,87,0,11.7,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.6,23.4,17.8,,92,12.95,10.3,5.2,11.1,,,,,
18,18.2,22.1,16.6,,94,7.11,8,1.5,7.6,,,,,
19,23.6,27,21,,72,0,13.2,5.6,7.6,,,,,
20,23.3,28.3,17,,76,2.03,11.3,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.7,23,16.6,,84,8.89,13.2,2.8,7.6,,,,,
24,22.4,25.3,16.4,,77,34.04,13.5,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,21.8,25,20,,86,2.03,13.5,4.6,7.6,,,,,
27,19.8,21,18.8,,94,12.95,9.5,6.5,11.1,,,,,
28,25.7,29,24,,63,0,13,15.6,18.3,,,,,
29,21.2,26.2,18,,84,4.06,12.9,4.4,14.8,,,,,
30,20.2,26.5,15.8,,91,7.11,8.2,5.2,25.9,,,,,
31,20.8,25.3,18.5,,87,0,10.3,9.6,14.8,,,,,
