Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21,18,,93,,2.7,16.7,23.7,,,,,
2,21.8,25,19,,86,0,7.9,10.9,18.3,,,,,
3,22.3,24,21,,88,0,9.7,19.3,23.7,,,,,
4,22.8,25,21,,85,,10.3,18.5,29.4,,,,,
5,21.1,24,19,,89,,6.6,22.4,34.8,,,,,
6,21.3,24,19,,89,0,5.3,19.1,25.9,,,,,
7,18,22,15,,89,,6.9,16.1,27.8,38.9,,,,
8,13.6,15,13,,87,,8.9,16.9,25.9,,,,,
9,13.2,14,13,,80,,11.3,11.1,27.8,,,,,
10,15.3,18,13,,74,,11.3,18,29.4,42.4,,,,
11,14.1,15,13,,83,,11.1,13.1,21.9,,,,,
12,16.5,18,14,,80,,10.8,26.9,40.7,64.8,,,,
13,15.7,16,15,,86,,9.5,23.3,44.3,55.4,,,,
14,17.7,20,16,,79,0,10.8,14.6,27.8,,,,,
15,16.4,19,13,,73,,11.1,19.3,29.4,49.6,,,,
16,15.9,18,14,,77,,11.3,15.6,25.9,,,,,
17,17.2,19,15,,70,,11.3,16.5,31.3,,,,,
18,17.6,20,16,,65,0,11.3,10.9,21.9,,,,,
19,17,20,14,,60,0,11.3,19.6,31.3,49.6,,,,
20,17.9,21,14,,35,0,10,22.6,29.4,44.3,,,,
21,16.4,20,14,,41,0,10,14.6,27.8,29.4,,,,
22,15.9,19,14,,51,0,10.9,27.2,40.7,63,,,,
23,16.7,19,14,,58,0,11.1,25.4,31.3,47.8,,,,
24,18.8,21,16,,68,,11.3,21.7,31.3,,,,,
25,20.3,24,18,,76,0,10.9,14.4,25.9,,,,,
26,19.9,23,18,,62,0,10.6,19.3,33.2,59.1,,,,
27,20.9,25,18,,72,0,9.5,14.4,29.4,49.6,,,,
28,19.1,20,18,,72,,11.1,21.5,31.3,,,,,
