Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,,75,,11.3,25.7,34.8,,,,,
2,26.8,30,25,,81,,10.3,20.9,40.7,53.5,,,,
3,26.5,30,25,,86,,10.8,6.9,29.4,,,,,
4,27.1,30,25,,84,,10.5,5.6,29.4,,,,,
5,26.1,28,25,,91,,8,11.3,33.2,59.1,,,,
6,27.3,29,25,,84,,8.5,17,44.3,55.4,,,,
7,27.4,29,25,,85,,10.5,14.4,29.4,,,,,
8,29.3,32,27,,81,,11.3,11.1,21.9,,,,,
9,28.5,30,27,,82,,11.3,4.3,29.4,53.5,,,,
10,28.4,31,27,,83,,11.1,6.3,20.2,,,,,
11,28.2,30,27,,83,,10.9,4.4,18.3,42.4,,,,
12,25.9,28,24,,86,,10.3,14.4,33.2,,,,,
13,24.9,25,24,,79,,11.1,21.9,25.9,40.7,,,,
14,26.7,28,25,,72,,11.3,23.7,33.2,42.4,,,,
15,26.8,28,25,,75,,10.9,27.8,36.7,60.7,,,,
16,26.2,28,25,,82,,9,32.2,42.4,66.5,,,,
17,26.4,29,25,,85,,9.2,18.5,33.2,53.5,,,,
18,26.8,28,26,,86,,11.3,17.2,29.4,,,,,
19,26.9,29,25,,87,,10.1,18.5,33.2,,,,,
20,28.3,30,27,,80,,11.1,13.3,25.9,,,,,
21,28.4,31,26,,78,0,11.3,5.9,18.3,,,,,
22,28.7,31,27,,75,,11.3,4.4,18.3,,,,,
23,28.6,31,27,,74,0,11.3,5.9,18.3,21.9,,,,
24,29.1,32,27,,72,,11.3,10.9,18.3,38.9,,,,
25,29.1,31,27,,76,,11.3,14.1,27.8,,,,,
26,29.3,32,27,,76,,11.3,14.4,27.8,,,,,
27,29.6,32,28,,76,,11.3,8.7,20.2,,,,,
28,27.6,31,24,,81,,9,8.3,42.4,,,,,
29,27.3,29,26,,86,,9.2,4.6,18.3,,,,,
30,28.9,31,26,,81,,10.8,13,29.4,,,,,
