Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20,,63,,11.3,9.1,21.9,44.3,,,,
2,23.3,26,21,,63,0,11.1,7.2,18.3,,,,,
3,24.1,27,21,,67,,11.3,8.7,29.4,,,,,
4,23.9,26,22,,74,,11.3,13,27.8,42.4,,,,
5,23.9,26,21,,75,,10.9,7,21.9,36.7,,,,
6,21.9,25,20,,71,,11.3,3,13,,,,,
7,21.4,23,20,,77,,11.3,10.2,18.3,33.2,,,,
8,22.3,23,22,,74,0,11.3,19.6,29.4,,,,,
9,23.2,25,22,,71,,11.3,27.6,34.8,51.9,,,,
10,22.6,24,22,,74,0,11.3,22.2,34.8,,,,,
11,23.3,25,22,,74,,11.3,20.7,27.8,,,,,
12,22.7,24,20,,77,0,11.3,11.9,25.9,,,,,
13,20.5,22,18,,73,0,11.3,12.2,25.9,,,,,
14,18.5,21,17,,70,,11.3,12.4,21.9,,,,,
15,19.2,22,17,,68,0,11.3,6.7,18.3,,,,,
16,20.2,21,19,,77,0,11.3,6.9,14.8,,,,,
17,22.1,24,20,,77,0,11.3,13.9,29.4,,,,,
18,22.9,26,21,,71,,11.3,11.9,23.7,,,,,
19,22.1,26,19,,61,0,11.1,8.1,23.7,,,,,
20,20.9,25,18,,66,0,11.1,5.6,18.3,,,,,
21,20.6,23,17,,67,,10.8,5.7,21.9,,,,,
22,18.7,23,15,,53,0,11.3,26.9,49.6,79.5,,,,
23,12.4,17,9,,41,0,10.1,23,55.4,90.7,,,,
24,13,15,9,,44,0,10,9.6,23.7,42.4,,,,
25,16.7,20,12,,47,0,10.1,4.4,14.8,,,,,
26,18.4,21,16,,45,0,10,6.9,16.5,,,,,
27,17.1,21,12,,55,0,10,3,10.7,33.2,,,,
28,18.4,22,15,,58,0,10,6.7,23.7,,,,,
29,21.3,24,19,,51,0,11.3,9.8,20.2,,,,,
30,21.5,25,20,,62,0,11.1,15.2,25.9,31.3,,,,
