Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,18,,54,0,11.3,16.5,27.8,,,,,
2,19.4,22,17,,54,0,10.8,24.3,36.7,59.1,,,,
3,19.8,21,18,,54,0,11.3,27.6,36.7,57.2,,,,
4,21.4,23,20,,75,,10.9,23.7,33.2,53.5,,,,
5,22.3,25,21,,88,,6,12.6,23.7,,,,,
6,23.9,27,22,,88,363.98,9.2,22,29.4,,,,,
7,25.2,27,23,,85,0,10.3,22,31.3,47.8,,,,
8,22.4,24,21,,77,,10.9,18,29.4,,,,,
9,24.5,26,21,,84,,9.3,13.3,25.9,,,,,
10,25.2,28,23,,86,0,9.5,15.2,23.7,,,,,
11,26.1,29,23,,80,0,9.5,13.7,29.4,,,,,
12,25.4,27,24,,82,0,10.5,15.4,23.7,,,,,
13,25.2,28,23,,79,,11.3,16.1,27.8,,,,,
14,24.6,27,23,,79,,10.8,18.3,36.7,44.3,,,,
15,24.4,25,24,,82,,9.3,30.2,36.7,53.5,,,,
16,25.8,28,25,,82,0,10.9,20.6,27.8,,,,,
17,26.1,29,24,,79,,11.3,18,29.4,,,,,
18,26.4,30,23,,75,0,11.1,14.3,25.9,,,,,
19,26.7,30,23,,71,0,11.3,10.2,18.3,,,,,
20,25.1,28,21,,71,0,11.3,8.5,23.7,,,,,
21,26.1,30,23,,69,0,11.3,24.4,33.2,,,,,
22,25.6,27,24,,72,0,10.8,26.5,42.4,,,,,
23,25.9,29,25,,76,,10.9,23.7,31.3,,,,,
24,25.3,26,25,,79,,11.3,30.7,36.7,60.7,,,,
25,26.1,28,24,,83,,11.3,18.5,31.3,,,,,
26,27.3,30,26,,78,0,11.3,9.1,21.9,,,,,
27,28.5,30,27,,77,0,11.3,20,29.4,42.4,,,,
28,23.7,28,22,,88,,9,11.3,31.3,63,,,,
29,26.3,28,24,,82,,10.6,17.2,33.2,,,,,
30,24.2,25,23,,87,,8.9,20.2,33.2,,,,,
