Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,25,,84,,10.9,9.6,20.2,,,,,
2,28.1,31,27,,77,0,11.3,10.9,27.8,,,,,
3,29.8,32,28,,74,,11.3,15.7,31.3,,,,,
4,29,30,28,,79,,11.3,10.7,21.9,,,,,
5,28.9,31,27,,80,,11.3,8.5,21.9,,,,,
6,29.6,32,28,,77,0,11.3,5.9,20.2,,,,,
7,29.2,32,26,,79,,10.3,8.9,21.9,,,,,
8,26.9,29,25,,85,,9.3,11.7,29.4,,,,,
9,29.1,31,27,,73,,10.9,25.7,34.8,51.9,,,,
10,29.3,37,28,,71,0,11.3,27.2,47.8,72,,,,
11,28.5,31,26,,77,,10.6,7.2,23.7,46.1,,,,
12,26.7,28,25,,86,,10.3,9.6,20.2,,,,,
13,26.9,28,26,,88,,7.4,24.8,44.3,66.5,,,,
14,27.3,28,27,,81,,11.3,27,36.7,59.1,,,,
15,26.8,28,26,,88,,10.6,15.9,29.4,,,,,
16,28.7,32,27,,79,0,11.3,17,33.2,,,,,
17,29.4,32,28,,78,0,11.3,8.3,20.2,,,,,
18,29.5,32,27,,77,0,11.3,3.7,13,,,,,
19,29.4,32,27,,75,,10.8,4.4,18.3,,,,,
20,29.5,32,28,,78,0,11.1,10.6,21.9,,,,,
21,29.6,32,28,,77,0,11.3,16.1,27.8,40.7,,,,
22,29.6,32,28,,75,0,11.3,13,21.9,,,,,
23,29.1,33,26,,76,,11.3,11.5,27.8,,,,,
24,28.9,31,27,,73,,11.3,29.4,40.7,68.3,,,,
25,26.5,28,24,,85,,10.5,24.3,38.9,59.1,,,,
26,26.8,29,26,,83,,10.9,19.6,29.4,42.4,,,,
27,27.4,30,24,,78,,10.1,29.4,38.9,63,,,,
28,26.1,28,24,,82,,11.1,28.5,55.4,79.5,,,,
29,25.4,28,24,,84,,11.3,8,23.7,,,,,
30,24.1,27,23,,87,,9.8,6.7,27.8,,,,,
31,26.8,30,24,,82,0,11.3,6.3,21.9,,,,,
