Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,25,,83,,10.3,20.4,31.3,,,,,
2,27.2,29,26,,82,0,10.9,11.3,25.9,,,,,
3,27.4,31,24,,79,0,10.6,11.5,27.8,,,,,
4,28.8,32,26,,74,0,11.3,5.6,18.3,29.4,,,,
5,27.9,31,23,,74,,10.9,8.7,36.7,55.4,,,,
6,23.1,25,22,,82,,9,35.2,44.3,66.5,,,,
7,24.1,25,23,,80,,10.6,24.8,36.7,53.5,,,,
8,26.4,28,24,,86,,10.3,12.8,23.7,,,,,
9,28.6,31,27,,78,0,11.3,10.4,20.2,34.8,,,,
10,28.3,30,27,,79,,11.1,12.2,31.3,47.8,,,,
11,26.7,28,25,,87,,10.5,10.7,21.9,,,,,
12,26.4,27,26,,87,,10.8,18,23.7,,,,,
13,28.2,30,27,,82,,11.3,8.7,21.9,,,,,
14,27.3,31,26,,82,,11.1,12,34.8,,,,,
15,26.8,28,24,,86,,10.5,13.9,25.9,38.9,,,,
16,27.8,30,25,,84,,10.5,18,29.4,51.9,,,,
17,26,28,23,,89,,9.8,8.9,23.7,27.8,,,,
18,28.9,30,27,,79,,11.1,10.6,25.9,46.1,,,,
19,28.9,30,28,,80,,11.3,13.5,36.7,46.1,,,,
20,24.9,26,24,,90,,7.7,21.3,44.3,63,,,,
21,28.5,31,25,,79,,10.6,13.9,25.9,51.9,,,,
22,25.8,27,25,,86,,10.3,5.2,21.9,,,,,
23,26,29,25,,85,,10.3,17.2,29.4,,,,,
24,26.2,29,25,,84,,10.9,9.3,23.7,,,,,
25,27.9,30,26,,83,0,11.3,8.9,21.9,,,,,
26,28.2,31,25,,80,,9.5,16.5,25.9,,,,,
27,26.9,29,26,,81,,10.8,22.4,33.2,,,,,
28,28.9,31,28,,78,,11.1,14.8,29.4,,,,,
29,28.3,30,26,,78,,10.9,9.4,29.4,,,,,
30,25.9,29,25,,80,,10.3,2.6,18.3,,,,,
31,,,,,,,,,,,,,,
