Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,,76,0,10.3,4.6,18.3,,,,,
2,26.7,29,24,,82,0,11.3,3.9,21.9,,,,,
3,27.1,30,25,,79,0,11.3,7.4,25.9,,,,,
4,27.7,31,25,,73,0,11.3,5.7,18.3,,,,,
5,27.7,31,25,,75,0,11.1,3.9,14.8,,,,,
6,27.9,30,26,,72,0,11.3,11.5,25.9,,,,,
7,28.2,31,26,,72,,11.3,17.4,33.2,,,,,
8,27.9,31,26,,79,,11.1,14.4,25.9,,,,,
9,27.2,30,26,,82,,11.3,12.6,25.9,46.1,,,,
10,26,28,25,,86,,10.1,2.2,10.7,,,,,
11,26.8,29,25,,78,,10.9,10.6,31.3,,,,,
12,28.3,31,27,,80,0,11.3,8.9,29.4,,,,,
13,26.1,29,25,,81,,10.6,4.6,25.9,27.8,,,,
14,28.7,31,27,,77,0,11.3,8.7,20.2,36.7,,,,
15,28.5,31,25,,76,,10.6,7.2,20.2,,,,,
16,26.6,29,25,,82,,10.8,2.2,14.8,,,,,
17,27.9,30,26,,76,0,11.3,7.4,21.9,,,,,
18,28.9,31,27,,70,0,11.3,13.1,29.4,55.4,,,,
19,28.7,31,26,,76,,11.1,33,42.4,64.8,,,,
20,28.7,31,26,,78,,10.9,15.2,29.4,47.8,,,,
21,29.7,33,27,,72,,11.3,7.6,20.2,36.7,,,,
22,31.3,34,29,,57,0,11.3,18.7,36.7,44.3,,,,
23,27.9,30,23,,63,,10.9,20.4,36.7,51.9,,,,
24,25,26,24,,83,,10.8,9.3,34.8,,,,,
25,27.9,31,25,,78,0,11.1,3.1,14.8,,,,,
26,28.1,31,26,,78,0,11.3,3,14.8,,,,,
27,28.1,31,25,,79,0,10.1,3,16.5,,,,,
28,29,31,27,,78,0,11.3,5,20.2,,,,,
29,29.3,32,27,,74,0,10.9,7.4,21.9,,,,,
30,30.2,33,28,,70,0,11.3,13,21.9,40.7,,,,
