Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,18,,73,,11.1,20.2,25.9,,,,,
2,20.6,24,19,,81,,9.3,15.6,25.9,,,,,
3,19.6,20,18,,85,,7.4,24.1,29.4,34.8,,,,
4,19,20,18,,92,,8.2,19.1,29.4,,,,,
5,20.9,22,20,,91,0,3.5,14.3,23.7,,,,,
6,20.9,25,18,,85,,8.4,21.3,29.4,47.8,,,,
7,16.8,18,16,,76,,10.5,25.4,38.9,49.6,,,,
8,17.4,18,16,,80,,10,26.3,,,,,,
9,21.6,24,19,,83,0,7.2,7.8,20.2,,,,,
10,19.1,21,18,,81,,9.3,19.4,27.8,46.1,,,,
11,19.1,21,18,,86,,6.3,18.5,23.7,,,,,
12,18.2,19,17,,89,,5.1,25.4,33.2,51.9,,,,
13,17.8,18,17,,89,,6.3,26.1,36.7,46.1,,,,
14,15.2,18,13,,83,,8.9,10.4,27.8,,,,,
15,14.7,17,12,,69,,10.9,8.3,21.9,,,,,
16,15.6,17,12,,65,,11.3,13.1,25.9,46.1,,,,
17,17.8,18,17,,61,0,11.3,28.3,40.7,57.2,,,,
18,19.2,21,18,,80,,10.8,23.5,29.4,42.4,,,,
19,21.2,24,19,,86,,4.5,7.6,18.3,,,,,
20,21.1,23,18,,70,0,11.3,18,34.8,55.4,,,,
21,19.3,22,16,,69,,11.3,30.7,40.7,66.5,,,,
22,18.7,20,18,,88,,10.1,20.7,36.7,59.1,,,,
23,21.9,26,19,,72,0,11.3,19.4,31.3,,,,,
24,19.4,22,18,,67,0,11.3,25.2,36.7,51.9,,,,
25,20,22,19,,77,,10.8,19.3,29.4,42.4,,,,
26,18.8,20,17,,82,,10,35,49.6,68.3,,,,
27,19.6,21,18,,79,0,10.5,24.6,38.9,63,,,,
28,20.6,22,19,,82,0,7.7,20,23.7,,,,,
29,20.7,22,20,,81,,9.5,8.9,20.2,,,,,
30,20.2,22,18,,67,0,11.3,20.2,33.2,44.3,,,,
31,19.4,21,18,,75,0,11.3,10.9,21.9,,,,,
