Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,24,998.5,92,,16.3,13,18,,,,,
2,28,30,26,1000.9,93,,18.5,13.3,18,,,,,
3,29.7,33,28,1003.2,87,0,14.3,17,21.7,,,,,
4,29.2,33,28,1001.4,90,0,20,17.2,32.4,,,,,
5,29.2,33,25,999.1,91,,15.6,8.3,14.4,,,,,
6,26.1,28,25,1000.2,93,,15,13,18,,,,,
7,28.8,32,27,1003.5,89,,17.2,14.4,21.7,,,,,
8,29.2,32,27,1003.1,89,0,20,11.3,14.4,,,,,
9,30,32,28,1002,85,0,20,13.9,18,,,,,
10,29.2,32,27,1004.1,81,,15.4,16.5,21.7,,,,,
11,25.8,27,24,1006.9,95,,12.9,13.9,14.4,,,,,
12,29.8,33,28,1008.9,84,0,12.9,12.4,14.4,,,,,
13,30.4,34,28,1007.7,84,0,20,10.2,10.7,,,,,
14,31,35,29,1003.9,79,0,18.8,12.2,14.4,,,,,
15,31.3,35,29,1002.6,80,0,18.5,13.9,18,,,,,
16,30.5,34,28,1003.4,83,0,18.5,15.6,18,,,,,
17,30.6,34,28,1004.2,80,0,20,13.3,18,,,,,
18,30.8,34,29,1004,82,0,20,14.4,18,,,,,
19,30.8,35,28,1004.2,77,0,18.5,19.1,35.9,,,,,
20,30.4,34,28,1005.3,85,0,18.8,13,18,,,,,
21,29.6,32,27,1006.4,89,0,20,11.5,14.4,,,,,
22,29,32,27,1007.9,77,0,20,9.6,14.4,,,,,
23,29.4,33,26,1008.8,80,0,20,8.7,10.7,,,,,
24,29.8,32,27,1005.9,79,0,18.3,10.7,18,,,,,
25,29.6,33,27,1003.5,82,0,20,15.4,18,,,,,
26,28.4,32,24,1004.6,88,,17.2,16.5,18,,,,,
27,28.2,31,26,1004.8,86,,16.3,11.9,14.4,,,,,
28,29.8,32,27,1004.2,79,0,18.3,8.3,10.7,,,,,
29,30.3,34,28,1000.6,81,0,20,9.4,14.4,,,,,
30,29.6,34,24,999,83,,17.2,14.4,28.7,,,,,
31,26.2,28,24,1001.6,93,,11.4,14.8,18,,,,,
