Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,15,1026.4,54,0,10,10.7,18,,,,,
2,18.5,23,14,1023.9,54,0,9.2,20.7,64.8,,,,,
3,19,22,16,1019.8,80,0,6,12.6,18,,,,,
4,20.8,24,18,1018.7,87,0,9.2,13.9,18,,,,,
5,21.9,28,19,1020.4,88,0,7.7,12.6,18,,,,,
6,21.2,26,16,1020.5,80,0,9,10.7,14.4,,,,,
7,21.6,25,18,1021.5,80,0,10,12.8,21.7,,,,,
8,21,26,17,1020.2,79,0,8.5,11.7,18,,,,,
9,20,24,17,1020.1,84,0,8.2,10.7,14.4,,,,,
10,20.2,25,17,1019.9,69,0,8.5,15.7,21.7,,,,,
11,20.2,24,17,1021.4,71,0,9.2,13.3,18,,,,,
12,18.7,23,16,1023.4,66,0,9,15,18,,,,,
13,17.6,21,14,1022.8,64,0,10,13.3,18,,,,,
14,16.8,20,14,1022.5,69,0,9.2,13,18,,,,,
15,17.7,21,15,1022.1,70,0,9.2,13,14.4,,,,,
16,18.2,22,16,1021.5,75,0,8.5,13.5,21.7,,,,,
17,18.9,23,16,1018.9,76,0,13.5,14.4,18,,,,,
18,20,25,16,1015.1,88,0,8.5,13.5,14.4,,,,,
19,22,24,20,1013.3,76,0,8,12.2,18,,,,,
20,21.3,24,20,1013.1,92,0,8.4,13.7,18,,,,,
21,22.4,25,21,1013.3,88,0,9.2,14.8,21.7,,,,,
22,21.9,24,20,1013.9,86,0,13.7,15.4,28.7,,,,,
23,19.3,24,15,1018.8,72,0,9.2,14.8,28.7,,,,,
24,16,20,15,1021.9,71,0,10,16.9,18,,,,,
25,16,20,13,1024.4,60,0,11.3,13.5,18,,,,,
26,15.8,20,12,1021.9,67,0,10,12.4,18,,,,,
27,14.8,20,10,1020.5,76,,8.2,12.8,14.4,,,,,
28,17.6,21,14,1018.5,83,0,7.7,10.7,14.4,,,,,
29,18.9,22,17,1015.7,88,0,9.2,12.6,14.4,,,,,
30,20.9,24,18,1013.9,87,0,9.2,13.5,18,,,,,
31,22,26,20,1013.8,87,0,9.2,19.3,25.2,,,,,
