Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27,23,1003.4,92,0,10.6,12.8,14.4,,,,,
2,21.8,25,19,1008.4,81,,8.7,10.2,10.7,,,,,
3,16,18,14,1011.9,82,0,8,7.2,10.7,,,,,
4,15.4,17,14,1012.5,88,,9.2,5,7.2,,,,,
5,17.1,19,15,1009.1,88,,8.9,8.1,14.4,,,,,
6,19.6,21,17,1006.7,96,,2.3,4.1,7.2,,,,,
7,21.5,25,20,1007.6,91,,2.4,7.6,14.4,,,,,
8,21.7,23,20,1010,98,,3.9,3.5,10.7,,,,,
9,20.6,22,19,1011.8,96,,6.1,9.3,14.4,,,,,
10,19.8,20,19,1012.4,97,,9.8,9.4,10.7,,,,,
11,21.1,22,19,1010.2,96,,5.8,10.4,14.4,,,,,
12,24,25,22,1011.7,88,,8,11.5,14.4,,,,,
13,22.6,25,21,1015.8,83,,10.6,6.7,18,,,,,
14,21.3,25,20,1015.1,85,,6.9,10.4,14.4,,,,,
15,23.1,27,21,1013.5,89,,8.2,7.6,14.4,,,,,
16,24.2,27,22,1012.5,91,0,6.4,9.4,10.7,,,,,
17,24.4,28,23,1009.9,90,,10,12.4,14.4,,,,,
18,25,27,23,1007.8,90,,6,12,18,,,,,
19,25.5,30,22,1008.1,84,,9.3,3,7.2,,,,,
20,23.2,25,21,1011,87,,10,7.2,10.7,,,,,
21,24.3,27,22,1011.9,84,0,11.6,13.1,18,,,,,
22,24,26,23,1012.1,91,0,7.7,13.5,18,,,,,
23,25.5,28,23,1012.4,89,0,12.4,10.7,14.4,,,,,
24,25.7,29,24,1011.6,90,,13.7,9.8,14.4,,,,,
25,26.2,28,25,1010.9,91,,9.7,7.8,10.7,,,,,
26,26.8,31,25,1010.9,92,,11.7,9.4,14.4,,,,,
27,26.6,30,25,1008.6,90,0,11.7,16.7,28.7,,,,,
28,22.9,25,19,1008.1,91,,12.7,18.5,53.9,,,,,
29,26,29,24,1008.8,88,,15.8,13.3,18,,,,,
30,25.7,29,24,1008.4,90,0,10.6,13.7,18,,,,,
