Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,27,24,1007.6,94,,10,11.5,14.4,,,,,
2,24.6,27,24,1008.2,95,,8.2,10.7,18,,,,,
3,26.8,29,24,1007.5,90,,12.1,11.3,18,,,,,
4,26.8,29,25,1006.7,93,,14.6,17.4,21.7,,,,,
5,28.4,31,27,1007,88,0,18.8,15.4,18,,,,,
6,28.5,31,27,1008.6,93,0,20,14.4,18,,,,,
7,25.4,27,24,1011.1,95,,16.3,17,21.7,,,,,
8,27.7,31,25,1012.5,94,0,20,15.9,21.7,,,,,
9,25.4,28,23,1013.2,96,,17.2,11.3,21.7,,,,,
10,25.3,28,23,1011.4,98,,9.7,15.6,18,,,,,
11,26.4,29,23,1011,92,,17.2,17,21.7,,,,,
12,26.2,30,23,1011.4,94,,18.5,14.8,21.7,,,,,
13,26.7,29,25,1011.5,93,,20,14.4,18,,,,,
14,27.3,30,25,1011.4,94,0,18.5,17.4,18,,,,,
15,27.6,31,25,1011,91,0,17.7,17,21.7,,,,,
16,27.6,31,25,1010.2,93,0,15.8,13.3,18,,,,,
17,27.3,30,25,1010,93,0,15,16.1,18,,,,,
18,26.9,31,24,1009.4,89,,11.7,13.5,18,,,,,
19,26.4,30,25,1008.3,85,,12.1,24.6,57.6,,,,,
20,26.3,28,24,1006.6,82,,12.9,21.1,25.2,,,,,
21,26.4,28,24,1005.5,85,,12.6,23.3,28.7,,,,,
22,25,27,24,1006.8,92,,11.3,22,25.2,,,,,
23,28.1,32,24,1006,84,0,9.8,16.7,21.7,,,,,
24,26.6,30,24,1007.6,74,0,12.6,20.2,25.2,,,,,
25,26.5,30,24,1010,74,0,16.3,15.7,21.7,,,,,
26,26,28,24,1011.4,78,0,20,13.7,18,,,,,
27,26.8,29,25,1011.4,77,0,10.5,13,14.4,,,,,
28,26.5,30,24,1011.9,78,0,11.3,14.8,21.7,,,,,
29,28,30,25,1011.8,72,0,10.9,14.4,18,,,,,
30,26.8,30,23,1010.4,69,0,9,14.4,18,,,,,
