Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,1010.1,76,,8.5,13,18,,,,,
2,23.2,24,22,1012.5,84,0,14,17.2,21.7,,,,,
3,25.2,29,22,1013.5,72,0,11.4,16.5,21.7,,,,,
4,25.8,29,22,1013.8,68,0,17.4,14.4,18,,,,,
5,25,29,21,1014.7,64,0,10,16.9,21.7,,,,,
6,25.2,28,22,1016.5,56,0,9.7,15,18,,,,,
7,24.2,28,21,1015.8,64,0,12.9,14.8,18,,,,,
8,26.4,29,23,1016.4,69,0,14,18.9,21.7,,,,,
9,25.6,29,22,1017,67,,12.9,13.9,18,,,,,
10,26,30,22,1015.3,71,0,14,14.4,18,,,,,
11,26.2,30,22,1015.6,64,0,11.6,14.4,14.4,,,,,
12,25.4,29,22,1014.6,67,0,10,,,,,,,
13,26,29,23,1014.2,75,0,8.9,13.5,18,,,,,
14,25,30,22,1013.5,82,0,9.2,14.8,18,,,,,
15,25.6,30,22,1013.5,81,0,9.2,15.7,18,,,,,
16,25.2,30,22,1013.6,78,0,9,13,18,,,,,
17,27.3,31,20,,64,0,9.2,18,21.7,,,,,
18,26.4,30,23,1016.1,56,0,10,15.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,30,20,1021.1,59,0,10.1,13.7,14.4,,,,,
22,24.2,28,22,1020,56,0,9,17.2,18,,,,,
23,23.6,27,21,1017.7,79,,10,17.4,21.7,,,,,
24,24.7,28,22,1017.1,83,0,9.2,15.9,28.7,,,,,
25,24,27,20,1014.9,86,,8.4,16.5,21.7,,,,,
26,24.3,28,20,1016.1,65,0,15,16.1,18,,,,,
27,23.5,27,20,1016.3,68,0,10.5,14.4,18,,,,,
28,23.4,28,20,1016.9,69,0,10,12.8,18,,,,,
29,24.3,29,20,1017,68,0,9.2,15.7,25.2,,,,,
30,24.5,30,21,1016.3,64,0,10,17.6,21.7,,,,,
31,24.1,30,20,1014.9,66,0,9.8,15.4,21.7,,,,,
