Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,20,1014.1,59,0,12.9,15.4,21.7,,,,,
2,24.5,29,21,1014.4,55,0,11.7,14.4,18,,,,,
3,24.7,29,21,1014.2,68,0,11.6,15.6,18,,,,,
4,24.6,31,21,1013.4,81,0,10.1,15.4,18,,,,,
5,25.3,31,21,1014.7,75,0,8.9,15.4,21.7,,,,,
6,24.6,29,21,1014.7,54,0,11.4,15.4,18,,,,,
7,23.7,28,19,1014.4,56,0,10,15.2,18,,,,,
8,23.2,28,20,1013.1,74,0,10.6,14.4,18,,,,,
9,25,28,21,1011.5,74,0,9.2,13,18,,,,,
10,25.8,30,21,1011.7,67,0,10.8,15.7,18,,,,,
11,24.7,28,22,1014.8,74,0,15.6,16.1,18,,,,,
12,22.5,27,19,1020.1,73,,9.2,19.3,25.2,,,,,
13,19.6,22,18,1022.1,51,0,8.7,15.9,21.7,,,,,
14,19.7,23,15,1021.9,61,0,10,14.1,18,,,,,
15,21.4,25,19,1018.2,69,0,10,14.8,18,,,,,
16,24.5,27,21,1017.6,64,0,10,14.4,18,,,,,
17,23.6,28,20,1019,59,0,10,15.7,28.7,,,,,
18,17,22,12,1026.5,45,0,10,23.3,28.7,,,,,
19,16.8,21,14,1020.8,41,0,16.7,16.5,18,,,,,
20,17.3,19,16,1017.1,70,,10,18.5,21.7,,,,,
21,15.8,18,15,1018.5,95,,4.7,12.8,18,,,,,
22,16,18,14,1022.9,74,0,8,13.7,18,,,,,
23,16.7,19,13,1024,48,0,10,15.6,21.7,,,,,
24,16,21,12,1025.2,50,0,10,,,,,,,
25,16.8,21,14,1025.6,43,0,10,14.4,21.7,,,,,
26,17.4,22,13,1024.2,45,0,10,16.1,21.7,,,,,
27,18.2,22,14,1023.9,44,0,9,16.1,21.7,,,,,
28,17.2,22,14,1022.4,38,0,12.1,16.5,18,,,,,
29,17.4,22,14,1020.6,47,0,12.6,19.8,25.2,,,,,
30,16.8,18,16,1023.8,63,,9.2,18,21.7,,,,,
