Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1005.7,88,,14.6,18.5,28.7,,,,,
2,25.5,29,23,1006.5,93,,12.4,18.5,21.7,,,,,
3,27.3,30,25,1006.5,87,0,17.2,14.8,25.2,,,,,
4,27.3,29,26,1006.3,85,,11.3,17.4,18,,,,,
5,27.7,30,26,1007,90,,14.3,12.8,18,,,,,
6,26.8,27,26,1007.5,90,0,10.8,12.2,32.4,,,,,
7,,,,,,,,,,,,,,
8,27.5,31,26,1007.5,89,0,,,,,,,,
9,28,30,27,1006.5,92,,15,11.7,18,,,,,
10,25.4,32,22,1007.3,94,,9.7,15.6,25.2,,,,,
11,25.4,29,22,1008.4,82,,15.8,13.3,21.7,,,,,
12,27.2,30,25,1008.1,74,0,15,4.3,10.7,,,,,
13,26.4,29,25,1008.2,78,0,11.4,1.1,7.2,,,,,
14,27.3,30,25,1008.4,78,0,11.7,10.7,18,,,,,
15,25.8,28,24,1008.6,93,,9.7,14.4,21.7,,,,,
16,26.5,30,24,1007.1,94,,11.7,16.1,18,,,,,
17,26.5,29,24,1006.7,92,,8.5,13.5,18,,,,,
18,26,29,24,1007.8,92,,16.3,14.4,18,,,,,
19,27.3,30,26,1006.2,88,,13.4,10.4,14.4,,,,,
20,28.1,31,26,1004.6,86,0,17.5,10.4,14.4,,,,,
21,28.1,31,26,1004.8,87,0,17.5,13,14.4,,,,,
22,28.8,32,26,1003.6,83,,18.5,13.9,21.7,,,,,
23,28.2,31,26,1003.9,88,,20,13.9,18,,,,,
24,28.1,30,26,1004.6,89,,18.8,13.9,21.7,,,,,
25,28,30,27,1003.2,89,0,19.3,14.4,18,,,,,
26,28.8,32,27,1001.8,86,0,23.3,12.6,25.2,,,,,
27,28.5,30,27,1001.3,92,0,18.8,13,18,,,,,
28,29.5,32,27,1000.5,85,0,18.3,13.7,18,,,,,
29,29.1,31,28,999.7,86,,17.5,9.1,14.4,,,,,
30,29.6,33,28,998.8,85,,9.2,7.2,14.4,,,,,
