Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,32,18,,55,0,7.1,21.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,27.7,30,23,,52,0,14.5,44.4,55.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18,23,11,,76,19.05,50.1,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,20.3,24,17,,53,0,50.1,55.4,55.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27,32,21,,68,0,39.4,17.6,33.5,,,,,
