Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,8,1027.4,72,0,20,1.5,3.5,,,,,
2,11.8,22,5,1029.3,68,0,23.2,0.9,3.5,,,,,
3,12.1,19,7,1028.5,66,0,24.3,3,9.4,,,,,
4,11.2,19,5,1025.4,66,0,23.8,3.3,7.6,,,,,
5,11.9,19,5,1021.1,60,0,23.8,3,14.8,,,,,
6,13.1,17,10,1018.2,71,4.06,15,4.8,14.8,,,,,
7,12.6,14,11,1019.4,97,37.08,3.7,0.4,3.5,,,,,
8,12,15,10,1023.2,92,6.6,7.6,2.2,9.4,,,,,
9,9.3,15,7,1021.2,85,1.02,13.2,1.1,5.4,,,,,
10,7.2,12,3,1020.9,92,0,16.3,0.4,3.5,,,,,
11,9,15,4,1021.3,89,0,12.1,1.3,5.4,,,,,
12,7.6,11,4,1023.1,96,0,8.9,0,,,,,,
13,10.8,15,10,1029.3,98,3.56,2.3,0,,,,,,
14,9.6,15,5,1033.2,90,0,10,0.7,5.4,,,,,
15,8.6,11,7,1032,91,0,7.1,1.3,5.4,,,,,
16,7.4,10,6,1033.7,96,0,1.9,0.6,3.5,,,,,
17,7.8,9,7,1035.2,92,0,6.6,0.9,3.5,,,,,
18,6.8,8,6,1032.4,91,0,6.3,2.4,5.4,,,,,
19,7.3,9,6,1027.5,90,0,5.5,0.6,3.5,,,,,
20,6.2,8,5,1028.1,95,0.51,4,1.5,5.4,,,,,
21,7.8,13,5,1031.4,90,0.25,10,1.9,5.4,,,,,
22,7.8,14,3,1033.8,78,0,23.8,3.1,7.6,,,,,
23,7,14,2,1033.8,87,0,22.9,1.3,5.4,,,,,
24,4.2,12,1,1032.6,95,0,9.5,0,,,,,,
25,6.2,12,0,1031.8,71,0,16.7,7.8,13,,,,,
26,6.9,9,5,1031.8,72,0,21.2,4.1,5.4,,,,,
27,9.5,14,6,1022.6,79,1.02,14.8,5.6,13,,,,,
28,8.7,12,4,1018.4,88,0.25,16.6,2.8,5.4,,,,,
29,9.6,14,6,1015.9,77,0,19.3,3.7,7.6,,,,,
30,8.2,14,4,1015,85,0,20,0.9,3.5,,,,,
