Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,8,1024.6,86,0,14.2,4.6,9.4,,,,,
2,11.1,14,9,1025.4,87,0,9.3,3.7,11.1,,,,,
3,9,15,5,1027.8,84,0,22.5,1.1,5.4,,,,,
4,8.8,18,4,1026.1,84,0,22.5,0.4,3.5,,,,,
5,7.7,15,5,1024.1,85,0,17.2,3.7,9.4,,,,,
6,7.4,14,4,1024.4,75,0,24.3,3.9,7.6,,,,,
7,6.9,14,2,1021.2,76,0,23.2,0.7,5.4,,,,,
8,6.2,14,1,1008.7,79,0,22.5,0.9,3.5,,,,,
9,6.5,10,3,996,84,0.51,11.1,2.8,7.6,,,,,
10,3.2,5,0,997,67,11.94,18,8.1,14.8,,,,,
11,0.2,3,-3,1005.2,72,0,23,5.6,14.8,,,,,
12,0.3,5,-4,1010.2,67,0,23.5,1.9,5.4,,,,,
13,2.7,9,-2,1014.2,79,0,21.9,3.1,7.6,,,,,
14,3.1,8,-1,1018,87,1.02,11.9,1.1,5.4,,,,,
15,9.3,14,4,1013.2,95,36.07,3.9,3.9,13,,,,,
16,12.7,14,12,1008.8,94,144.02,5.8,7.4,11.1,,,,,
17,13.1,16,11,1010.7,91,4.32,9.3,2.8,5.4,,,,,
18,12.4,15,10,1004.6,89,18.03,7.2,3.9,9.4,,,,,
19,9.6,11,8,1005.6,93,29.97,7.7,2.2,9.4,,,,,
20,10,14,6,1014.1,81,7.11,11.3,7.4,13,,,,,
21,8.3,13,6,1015.8,84,16.26,14.3,3.1,11.1,,,,,
22,10.4,14,7,1003.5,72,0.25,16.3,5.4,20.6,,,,,
23,10.7,14,9,997.5,82,17.02,15,8.5,13,,,,,
24,9.2,11,8,998.5,90,9.91,8.7,3.5,9.4,,,,,
25,10.6,14,8,995.3,78,36.07,10.1,14.3,24.1,,,,,
26,8.5,12,5,998.9,83,41.91,7.2,10.2,18.3,,,,,
27,7.6,11,5,1002.7,85,4.06,8.5,8.5,14.8,,,,,
28,8.2,10,6,1002.2,92,11.94,5.3,10.2,16.5,,,,,
